train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.60028076171875,0.2075,1.6122307777404785,0.16,1.6129451990127563,0.16
1.6242260932922363,0.2025,1.6107423305511475,0.21,1.6114501953125,0.14
1.6193405389785767,0.22,1.605848789215088,0.21,1.6075226068496704,0.22
1.5796087980270386,0.23333333333333334,1.5992157459259033,0.23,1.604303240776062,0.24
1.6030062437057495,0.24916666666666668,1.5926451683044434,0.22,1.6027792692184448,0.25
1.562829613685608,0.2825,1.593077540397644,0.23,1.6057751178741455,0.23
1.5705097913742065,0.3225,1.5874736309051514,0.27,1.6022244691848755,0.24
1.5207085609436035,0.35583333333333333,1.5795378684997559,0.27,1.597502589225769,0.26
1.5455964803695679,0.38333333333333336,1.5641496181488037,0.31,1.587205171585083,0.27
1.5458602905273438,0.41083333333333333,1.5596586465835571,0.27,1.5856943130493164,0.26
1.4211829900741577,0.4483333333333333,1.5284984111785889,0.33,1.5640969276428223,0.29
1.450007438659668,0.4525,1.5060828924179077,0.34,1.5595755577087402,0.31
1.392655372619629,0.49916666666666665,1.4333988428115845,0.37,1.4244951009750366,0.4
1.1143218278884888,0.5583333333333333,1.3847543001174927,0.44,1.2911816835403442,0.56
1.0150723457336426,0.5741666666666667,1.2852667570114136,0.47,1.1941838264465332,0.52
1.040248155593872,0.6241666666666666,1.3153430223464966,0.42,1.1875789165496826,0.47
0.9557533264160156,0.6725,1.2841436862945557,0.41,1.131449580192566,0.51
0.9206399321556091,0.7283333333333334,1.127737283706665,0.56,0.9883102178573608,0.59
0.7007067203521729,0.7958333333333333,1.064049482345581,0.61,0.9487103223800659,0.62
0.7712718844413757,0.8233333333333334,1.081800103187561,0.56,0.9307774901390076,0.65
0.700856626033783,0.8808333333333334,1.0826849937438965,0.56,0.9188831448554993,0.66
0.6177807450294495,0.9075,1.0618115663528442,0.57,0.905468225479126,0.65
0.4932570457458496,0.9241666666666667,0.9704915881156921,0.66,0.816332221031189,0.68
0.37723276019096375,0.9591666666666666,1.1007204055786133,0.56,0.9815752506256104,0.6
0.36769843101501465,0.98,1.1061280965805054,0.53,0.9435003399848938,0.66
0.30278894305229187,0.9708333333333333,1.0415915250778198,0.58,0.8666558861732483,0.64
0.28764545917510986,0.9825,1.103092908859253,0.63,0.9708054065704346,0.67
0.2567004859447479,0.9916666666666667,1.0341033935546875,0.54,0.8922547698020935,0.64
0.18997375667095184,0.9933333333333333,1.0876643657684326,0.6,0.9189886450767517,0.64
0.16231337189674377,0.9975,1.088283896446228,0.57,0.8953145742416382,0.64
0.1621132791042328,0.995,1.0868172645568848,0.57,0.9206681847572327,0.62
0.12482775002717972,1.0,1.078845500946045,0.59,1.00458562374115,0.62
0.19398240745067596,1.0,1.0101606845855713,0.63,0.8952010273933411,0.59
0.1433740109205246,1.0,1.0151562690734863,0.6,0.8808934092521667,0.62
0.13133524358272552,0.9975,1.067003607749939,0.57,0.8780500292778015,0.68
0.10094845294952393,1.0,1.0038703680038452,0.57,0.8271931409835815,0.7
0.12304594367742538,1.0,1.0181074142456055,0.61,0.8672646284103394,0.66
0.08625710755586624,1.0,0.995268702507019,0.59,0.8675675988197327,0.66
0.07425321638584137,1.0,1.013516902923584,0.6,0.8708940744400024,0.69
0.1763983517885208,0.9991666666666666,1.0104141235351562,0.59,0.8829509019851685,0.66
0.08298149704933167,0.9991666666666666,1.0448659658432007,0.58,0.8651736974716187,0.68
0.08476760238409042,0.9991666666666666,1.0231130123138428,0.58,0.9191978573799133,0.65
0.06378357112407684,0.9991666666666666,0.9896193146705627,0.65,0.8798505663871765,0.65
0.06338686496019363,1.0,1.0543464422225952,0.55,0.903227686882019,0.65
0.06988047808408737,1.0,0.9629230499267578,0.58,0.8803555965423584,0.64
0.05514560639858246,1.0,1.0162062644958496,0.58,0.8325477838516235,0.71
0.07252656668424606,1.0,1.015876293182373,0.6,0.8371923565864563,0.68
0.053063031286001205,1.0,0.9549366235733032,0.6,0.8446606397628784,0.65
0.08480536192655563,1.0,0.9564953446388245,0.59,0.8404551148414612,0.67
0.04806661605834961,1.0,1.0103600025177002,0.58,0.8713424801826477,0.67
0.04491377994418144,1.0,0.9556698799133301,0.61,0.8470592498779297,0.67
0.036868199706077576,1.0,1.0165129899978638,0.59,0.9035391211509705,0.67
0.0419134683907032,1.0,0.9905881285667419,0.6,0.8544284701347351,0.66
0.036771614104509354,1.0,0.9956110119819641,0.6,0.8456131815910339,0.69
0.0623106025159359,1.0,1.0141619443893433,0.57,0.8556763529777527,0.7
0.0467364601790905,1.0,0.9902951717376709,0.56,0.8504517078399658,0.67
0.0449531227350235,1.0,0.9798439145088196,0.6,0.8620078563690186,0.67
0.04097955301403999,1.0,1.024795413017273,0.58,0.8497447967529297,0.71
0.050792429596185684,1.0,0.9946801662445068,0.61,0.8811514377593994,0.63
0.032972607761621475,1.0,1.0036143064498901,0.59,0.8589026927947998,0.68
0.031003521755337715,1.0,0.9971359372138977,0.53,0.8218874335289001,0.71
0.027388863265514374,1.0,0.9658260941505432,0.58,0.8332477807998657,0.68
0.04568682983517647,1.0,0.9720739722251892,0.61,0.8588165044784546,0.63
0.04553037881851196,1.0,1.0606528520584106,0.6,0.9061292409896851,0.64
0.038086019456386566,1.0,1.064610242843628,0.52,0.8699743747711182,0.68
0.032631635665893555,1.0,1.019888997077942,0.53,0.8660412430763245,0.7
0.03217880800366402,1.0,1.0024675130844116,0.6,0.8731035590171814,0.68
0.024715198203921318,1.0,0.9780124425888062,0.58,0.8834115862846375,0.63
0.047041673213243484,1.0,0.9549456834793091,0.59,0.8670620918273926,0.65
0.02799075096845627,1.0,1.025578498840332,0.6,0.888703465461731,0.68
