train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6908926963806152,0.24166666666666667,1.6087117195129395,0.21,1.6078171133995056,0.2
1.7465747594833374,0.235,1.612850546836853,0.21,1.6073142290115356,0.2
1.6359963417053223,0.24,1.6049764156341553,0.21,1.6144607663154602,0.2
1.6026864051818848,0.23666666666666666,1.6118499040603638,0.21,1.6212232112884521,0.2
1.559139370918274,0.23666666666666666,1.615806221961975,0.21,1.6256105303764343,0.2
1.5871104001998901,0.23333333333333334,1.6140532493591309,0.2,1.6262009739875793,0.2
1.591399073600769,0.24166666666666667,1.616694450378418,0.22,1.6106017231941223,0.21
1.64453125,0.24,1.602508544921875,0.19,1.6255019307136536,0.21
1.573829174041748,0.24,1.6185879707336426,0.23,1.6167134642601013,0.22
1.5808899402618408,0.26,1.6192388534545898,0.24,1.635425865650177,0.24
1.5917644500732422,0.25833333333333336,1.6098947525024414,0.23,1.6331080198287964,0.23
1.5409259796142578,0.255,1.5906267166137695,0.24,1.616744339466095,0.24
1.4958683252334595,0.31833333333333336,1.5885447263717651,0.26,1.6161059141159058,0.25
1.4467676877975464,0.355,1.5726191997528076,0.29,1.6087969541549683,0.27
1.4232920408248901,0.3933333333333333,1.5641731023788452,0.28,1.59029883146286,0.26
1.4234408140182495,0.4816666666666667,1.5534310340881348,0.32,1.5666950941085815,0.29
1.3125160932540894,0.5466666666666666,1.5488591194152832,0.32,1.5507667660713196,0.34
1.1993317604064941,0.6133333333333333,1.5920205116271973,0.3,1.6564399600028992,0.29
1.1310747861862183,0.68,1.5778539180755615,0.29,1.5047712326049805,0.36
1.0531010627746582,0.695,1.5556917190551758,0.35,1.5451948642730713,0.37
0.9546434879302979,0.72,1.5316720008850098,0.31,1.485031545162201,0.44
0.8069250583648682,0.7483333333333333,1.5940687656402588,0.34,1.5499680638313293,0.35
0.810498833656311,0.8016666666666666,1.6976613998413086,0.3,1.66348534822464,0.36
0.9381276965141296,0.7866666666666666,1.4856884479522705,0.35,1.385932207107544,0.45
0.7810071706771851,0.8116666666666666,1.5302700996398926,0.38,1.477224349975586,0.45
0.6367736458778381,0.8616666666666667,1.2325507402420044,0.48,1.1895238161087036,0.51
