train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6177242994308472,0.2,1.6077228784561157,0.2,1.6084741353988647,0.2
1.6893248558044434,0.2,1.6094582080841064,0.2,1.6151105165481567,0.2
1.5829684734344482,0.2,1.6076300144195557,0.2,1.6104224920272827,0.2
1.6696929931640625,0.2,1.6107498407363892,0.21,1.6108333468437195,0.2
1.6118316650390625,0.2,1.6011512279510498,0.21,1.6095719933509827,0.2
1.5924526453018188,0.205,1.6032534837722778,0.21,1.6166633367538452,0.2
1.5601483583450317,0.22,1.6083534955978394,0.21,1.614445984363556,0.21
1.6569552421569824,0.21,1.6061310768127441,0.22,1.622312843799591,0.2
1.586387276649475,0.20833333333333334,1.600022792816162,0.23,1.6234778761863708,0.21
1.5731940269470215,0.24166666666666667,1.5951743125915527,0.23,1.6148675680160522,0.22
1.480376124382019,0.24666666666666667,1.5916085243225098,0.22,1.6181465983390808,0.21
1.5132721662521362,0.2633333333333333,1.582804799079895,0.22,1.6115747690200806,0.2
1.4314658641815186,0.33,1.5929417610168457,0.22,1.6286787390708923,0.2
1.4959789514541626,0.3983333333333333,1.6018494367599487,0.2,1.6361735463142395,0.22
1.4235718250274658,0.4266666666666667,1.5899770259857178,0.25,1.587717354297638,0.23
1.2841893434524536,0.4866666666666667,1.6823123693466187,0.2,1.6774727702140808,0.22
1.2947570085525513,0.5333333333333333,1.683915615081787,0.23,1.6412200927734375,0.27
1.262883186340332,0.5783333333333334,1.6459656953811646,0.25,1.5849817991256714,0.29
1.1812386512756348,0.6516666666666666,1.6181449890136719,0.32,1.567790448665619,0.32
1.117271065711975,0.7066666666666667,1.587717056274414,0.32,1.5619171857833862,0.32
0.9573703408241272,0.7133333333333334,1.5681531429290771,0.3,1.4701050519943237,0.34
0.8038890361785889,0.7616666666666667,1.5546724796295166,0.36,1.5298416018486023,0.33
0.850878894329071,0.8033333333333333,1.5335180759429932,0.37,1.422621250152588,0.38
0.6767612099647522,0.8316666666666667,1.5840351581573486,0.35,1.3927332162857056,0.41
0.6935562491416931,0.8583333333333333,1.6165921688079834,0.33,1.554520606994629,0.38
0.5825021862983704,0.855,1.459488868713379,0.47,1.2833715677261353,0.46
0.6281617879867554,0.9066666666666666,1.3668737411499023,0.44,1.2717817425727844,0.47
0.5147560238838196,0.9066666666666666,1.3858579397201538,0.39,1.3763388991355896,0.41
0.5997816920280457,0.915,1.2478481531143188,0.45,1.1833128929138184,0.51
