train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4147042036056519,0.25,1.3911036252975464,0.25,1.3923049211502074,0.25
1.363832712173462,0.25,1.3917219638824463,0.2777777777777778,1.391559362411499,0.2361111111111111
1.3891817331314087,0.25,1.3718862533569336,0.3333333333333333,1.3707177877426147,0.3159722222222222
1.2878496646881104,0.2777777777777778,1.3386282920837402,0.3055555555555556,1.3326555252075196,0.4201388888888889
1.3684484958648682,0.3148148148148148,1.3190233707427979,0.25,1.2872352838516234,0.3993055555555556
1.3242247104644775,0.3134920634920635,1.2928805351257324,0.3055555555555556,1.2817253589630127,0.4201388888888889
1.3763388395309448,0.3386243386243386,1.250054955482483,0.3611111111111111,1.225706124305725,0.4583333333333333
1.3164626359939575,0.38095238095238093,1.2062983512878418,0.3888888888888889,1.1759065389633179,0.5
1.244677186012268,0.40476190476190477,1.1848437786102295,0.4444444444444444,1.1201254844665527,0.5902777777777778
1.1867989301681519,0.4417989417989418,1.2209123373031616,0.3611111111111111,1.1041632652282716,0.59375
1.2108654975891113,0.4775132275132275,1.168540120124817,0.5,1.0219592332839966,0.6354166666666666
1.061753511428833,0.5224867724867724,1.6578437089920044,0.3055555555555556,1.5829563379287719,0.4375
1.1524370908737183,0.5542328042328042,1.2664167881011963,0.5,1.1126097321510315,0.5486111111111112
1.0573770999908447,0.6309523809523809,1.363386631011963,0.4444444444444444,1.2408756017684937,0.4375
0.8982315063476562,0.6494708994708994,1.0764268636703491,0.5833333333333334,0.8555741786956788,0.6944444444444444
0.7609697580337524,0.6944444444444444,1.9124382734298706,0.25,1.3881682872772216,0.4097222222222222
0.7888159155845642,0.705026455026455,1.412022352218628,0.4722222222222222,1.069924247264862,0.5659722222222222
0.7282891869544983,0.7513227513227513,1.0629264116287231,0.5277777777777778,0.8570162177085876,0.6354166666666666
0.6379029750823975,0.8267195767195767,0.9421103596687317,0.6944444444444444,0.7396813631057739,0.7534722222222222
0.5616017580032349,0.8637566137566137,1.4698829650878906,0.4722222222222222,1.026407778263092,0.5625
0.7319431304931641,0.8505291005291006,1.4146711826324463,0.3333333333333333,1.627325463294983,0.375
0.42121872305870056,0.9034391534391535,1.2374292612075806,0.5277777777777778,1.1614017009735107,0.5173611111111112
0.44072777032852173,0.9285714285714286,1.0316160917282104,0.6666666666666666,0.8624140501022339,0.7013888888888888
0.3772916793823242,0.9246031746031746,1.1962255239486694,0.5277777777777778,0.8302215695381164,0.6458333333333334
0.4142034351825714,0.9523809523809523,1.5774595737457275,0.5277777777777778,1.2564393281936646,0.5555555555555556
0.3612370193004608,0.9656084656084656,1.0501521825790405,0.5555555555555556,1.0639577388763428,0.5208333333333334
0.33582931756973267,0.9748677248677249,1.0181668996810913,0.5833333333333334,1.1430383920669556,0.5243055555555556
0.2609204053878784,0.9761904761904762,1.743715763092041,0.3055555555555556,1.455328369140625,0.4340277777777778
0.1961175799369812,0.9775132275132276,1.0784862041473389,0.5833333333333334,0.7702455520629883,0.6944444444444444
0.18847361207008362,0.9986772486772487,0.9539070129394531,0.5833333333333334,1.0798182964324952,0.5
0.17802861332893372,1.0,1.0865585803985596,0.6388888888888888,0.8685481667518615,0.6493055555555556
0.13882562518119812,1.0,0.8468443155288696,0.6666666666666666,0.8117328882217407,0.6944444444444444
0.11281175166368484,1.0,0.8619053959846497,0.6388888888888888,0.9790583372116088,0.5659722222222222
0.1187475249171257,1.0,1.0241045951843262,0.6388888888888888,0.8034458518028259,0.6701388888888888
0.10912743955850601,1.0,1.1997507810592651,0.5833333333333334,0.9548856139183044,0.6215277777777778
0.08045951277017593,1.0,1.0944321155548096,0.5833333333333334,0.8169300436973572,0.65625
0.09080323576927185,1.0,1.023111343383789,0.5555555555555556,1.2476799249649049,0.4548611111111111
0.12179373949766159,1.0,0.8500853180885315,0.5833333333333334,1.0081062078475953,0.5833333333333334
0.05604850500822067,1.0,1.2375609874725342,0.5,1.1744203090667724,0.5520833333333334
0.06128213554620743,1.0,0.8880393505096436,0.7222222222222222,0.8298482537269593,0.6736111111111112
0.0763045996427536,1.0,0.9883317947387695,0.6111111111111112,0.8068514823913574,0.6770833333333334
0.052078645676374435,1.0,0.9646851420402527,0.6111111111111112,0.786227011680603,0.7048611111111112
0.04612022638320923,1.0,0.8726368546485901,0.6944444444444444,0.8918171286582947,0.65625
0.04544713720679283,1.0,0.9367205500602722,0.6666666666666666,0.9339739799499511,0.6388888888888888
0.04381794109940529,1.0,0.8649815917015076,0.6388888888888888,0.8936709880828857,0.6076388888888888
0.042070865631103516,1.0,0.8998268842697144,0.6666666666666666,0.7864042401313782,0.6770833333333334
0.048911865800619125,1.0,0.9132366180419922,0.6111111111111112,0.8644725561141968,0.6493055555555556
0.047615330666303635,1.0,0.9148030877113342,0.5833333333333334,0.8234827399253846,0.6666666666666666
0.036069758236408234,1.0,1.0186635255813599,0.5277777777777778,0.8392164945602417,0.6736111111111112
0.03574555367231369,1.0,1.053107738494873,0.6666666666666666,0.8302560210227966,0.65625
0.037534989416599274,1.0,1.2420883178710938,0.4444444444444444,0.9909832000732421,0.5798611111111112
0.033017173409461975,1.0,1.0545644760131836,0.5833333333333334,0.8248626112937927,0.6666666666666666
