train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4243080615997314,0.25132275132275134,1.3869044780731201,0.25,1.3896145343780517,0.25
1.4209250211715698,0.25132275132275134,1.3832026720046997,0.25,1.3920459508895875,0.25
1.4503986835479736,0.25132275132275134,1.3754894733428955,0.25,1.3683851957321167,0.25
1.3952852487564087,0.2526455026455027,1.3906954526901245,0.25,1.3779486417770386,0.25
1.3809685707092285,0.2619047619047619,1.415431022644043,0.25,1.3635867595672608,0.25
1.4215823411941528,0.294973544973545,1.4130666255950928,0.25,1.3515496969223022,0.2534722222222222
1.323748230934143,0.31084656084656087,1.3776676654815674,0.25,1.3228880643844605,0.3194444444444444
1.392092227935791,0.3306878306878307,1.3446682691574097,0.4166666666666667,1.2504046201705932,0.4895833333333333
1.2395387887954712,0.373015873015873,1.2798397541046143,0.4444444444444444,1.1621752023696899,0.59375
1.268391728401184,0.4193121693121693,1.2427928447723389,0.5277777777777778,1.0747266054153441,0.6076388888888888
1.1807019710540771,0.4801587301587302,1.2347593307495117,0.4166666666666667,1.1125016927719116,0.4965277777777778
1.2310750484466553,0.5317460317460317,1.182478427886963,0.5277777777777778,1.0274912476539613,0.53125
1.0346667766571045,0.582010582010582,1.6205596923828125,0.2777777777777778,1.3145351171493531,0.375
1.074434757232666,0.623015873015873,1.222346544265747,0.4444444444444444,1.0081985592842102,0.5972222222222222
0.9823933243751526,0.6468253968253969,1.4821932315826416,0.3888888888888889,1.0218651652336121,0.5381944444444444
0.8446250557899475,0.7341269841269841,1.3996119499206543,0.4166666666666667,1.0235199093818665,0.5902777777777778
0.8654494881629944,0.7354497354497355,1.1586664915084839,0.4444444444444444,1.1492079973220826,0.4305555555555556
0.7982960343360901,0.7592592592592593,2.552903890609741,0.3888888888888889,1.903917169570923,0.4479166666666667
0.6837519407272339,0.7857142857142857,1.308980107307434,0.4722222222222222,1.4089088201522828,0.4513888888888889
0.6038044691085815,0.8373015873015873,1.8164926767349243,0.3888888888888889,1.2497385621070862,0.5173611111111112
0.6125391721725464,0.8822751322751323,1.1629160642623901,0.5277777777777778,1.161749267578125,0.4791666666666667
0.5564793944358826,0.8915343915343915,1.2813010215759277,0.5555555555555556,1.2298983335494995,0.5694444444444444
0.4717314839363098,0.9140211640211641,1.0151581764221191,0.5833333333333334,0.7993583679199219,0.7430555555555556
0.3156343102455139,0.9431216931216931,1.5377225875854492,0.5,1.1042199373245238,0.5625
0.3470472991466522,0.9616402116402116,1.3585461378097534,0.5,1.2516646146774293,0.5486111111111112
0.2806444764137268,0.9695767195767195,1.5606179237365723,0.3333333333333333,1.2721238136291504,0.4583333333333333
0.22628435492515564,0.9788359788359788,1.7819342613220215,0.2777777777777778,1.3301705360412597,0.4513888888888889
0.20554453134536743,0.9894179894179894,1.0727405548095703,0.6388888888888888,1.3828905820846558,0.4756944444444444
0.18025262653827667,0.9986772486772487,1.0178446769714355,0.5277777777777778,0.8045572638511658,0.6944444444444444
0.27064254879951477,0.9933862433862434,2.177664279937744,0.2777777777777778,1.4151148557662965,0.4305555555555556
0.1918492168188095,0.9947089947089947,1.3105779886245728,0.4722222222222222,0.9889753699302674,0.5451388888888888
0.12851379811763763,1.0,0.9848411083221436,0.5833333333333334,0.9462215423583984,0.6111111111111112
0.11421990394592285,1.0,1.0506120920181274,0.5,1.082647967338562,0.5243055555555556
0.13276852667331696,1.0,1.0132688283920288,0.6388888888888888,0.9603791475296021,0.5902777777777778
0.0916106253862381,1.0,1.258851170539856,0.5277777777777778,1.5343422889709473,0.4375
0.1076156422495842,0.9986772486772487,1.776015043258667,0.4722222222222222,1.714626169204712,0.4756944444444444
0.1062433272600174,1.0,0.960393488407135,0.6944444444444444,1.1478230476379394,0.5555555555555556
0.08364943414926529,1.0,1.0897979736328125,0.5833333333333334,0.8058828830718994,0.6597222222222222
0.07624144107103348,1.0,1.1814959049224854,0.4444444444444444,0.8443969249725342,0.6736111111111112
0.06629613041877747,1.0,1.0801517963409424,0.6111111111111112,0.8300848484039307,0.6666666666666666
0.059145692735910416,1.0,0.9307121634483337,0.6944444444444444,0.8951760411262513,0.6215277777777778
0.059017620980739594,1.0,0.930854082107544,0.5833333333333334,1.1069814562797546,0.5034722222222222
0.04369289055466652,1.0,0.902806282043457,0.6944444444444444,0.7866616249084473,0.7083333333333334
0.0476033091545105,1.0,1.2117146253585815,0.4166666666666667,0.9111472010612488,0.6423611111111112
0.04351062327623367,1.0,1.086688756942749,0.5833333333333334,0.7993622660636902,0.7048611111111112
0.043478671461343765,1.0,1.0079556703567505,0.7222222222222222,0.939632260799408,0.6111111111111112
0.11490403860807419,1.0,1.4108384847640991,0.4166666666666667,1.9716304063796997,0.34375
0.036136213690042496,1.0,0.936843752861023,0.6388888888888888,1.0434006333351136,0.5590277777777778
0.04238751903176308,1.0,0.914226233959198,0.6944444444444444,0.8263218522071838,0.6666666666666666
0.0435919351875782,1.0,0.8984792232513428,0.7222222222222222,0.8601201415061951,0.6215277777777778
0.05266411975026131,1.0,1.0210846662521362,0.5833333333333334,1.3162256240844727,0.5104166666666666
0.039873577654361725,1.0,0.9783384799957275,0.5833333333333334,1.0609719514846803,0.5729166666666666
0.030742816627025604,1.0,1.0284292697906494,0.5,1.2651795864105224,0.4652777777777778
0.06157098710536957,1.0,0.9372875690460205,0.6944444444444444,0.8772401452064514,0.6597222222222222
0.031349387019872665,1.0,1.045443058013916,0.6111111111111112,0.9641672372817993,0.6006944444444444
0.02451464906334877,1.0,1.222986102104187,0.5,1.0901160717010498,0.5555555555555556
0.04157191514968872,1.0,1.1025691032409668,0.5833333333333334,0.8241342663764953,0.6666666666666666
0.05150943621993065,0.9973544973544973,1.6440331935882568,0.5,1.0529519319534302,0.6319444444444444
0.06027492508292198,1.0,1.191831111907959,0.5555555555555556,1.3326992034912108,0.4930555555555556
0.030544379726052284,1.0,1.1361428499221802,0.5555555555555556,1.4482298851013184,0.4375
0.04900876060128212,1.0,1.1590486764907837,0.5555555555555556,1.2626335620880127,0.5451388888888888
0.04454338923096657,1.0,1.5564873218536377,0.5555555555555556,1.7759507417678833,0.40625
0.026720501482486725,1.0,1.9454184770584106,0.3333333333333333,1.3053815126419068,0.46875
0.02709249034523964,1.0,1.2142927646636963,0.5,1.1791332364082336,0.5208333333333334
0.017494913190603256,1.0,1.435238003730774,0.5,1.3735674619674683,0.4652777777777778
0.0316295363008976,1.0,1.096213936805725,0.6111111111111112,0.7421777367591857,0.7222222222222222
0.021677672863006592,1.0,0.9550942182540894,0.6388888888888888,0.8292603969573975,0.6493055555555556
0.020684024319052696,1.0,0.914342999458313,0.6666666666666666,0.8801177740097046,0.6319444444444444
0.018345503136515617,1.0,1.128076434135437,0.5555555555555556,0.7726259350776672,0.6909722222222222
0.031432412564754486,1.0,1.2947038412094116,0.4444444444444444,0.867729640007019,0.6423611111111112
0.013909542933106422,1.0,1.6196987628936768,0.3888888888888889,1.0598365783691406,0.5659722222222222
0.020464014261960983,1.0,0.8996359705924988,0.6666666666666666,0.8219456672668457,0.6736111111111112
0.017853321507573128,1.0,0.8991172313690186,0.6111111111111112,0.8062366485595703,0.6701388888888888
0.012178993783891201,1.0,1.0685020685195923,0.5,0.8643332242965698,0.6215277777777778
0.01908293180167675,1.0,1.1552735567092896,0.5555555555555556,0.7886315941810608,0.6736111111111112
0.03521376848220825,1.0,1.0687319040298462,0.6666666666666666,0.8499512434005737,0.6736111111111112
0.017713215202093124,1.0,0.9363086223602295,0.5555555555555556,0.9531037211418152,0.5555555555555556
0.01396005880087614,1.0,0.9772945046424866,0.6111111111111112,1.0467501640319825,0.5243055555555556
0.01226121187210083,1.0,0.860668957233429,0.6388888888888888,0.8367352485656738,0.6458333333333334
0.012125572189688683,1.0,0.9811410903930664,0.6388888888888888,0.7605663418769837,0.7013888888888888
0.016539154574275017,1.0,0.9379050731658936,0.6388888888888888,0.8658674836158753,0.6319444444444444
0.010091551579535007,1.0,0.8949230909347534,0.6944444444444444,0.9101789593696594,0.6527777777777778
0.01920202001929283,1.0,0.9218074083328247,0.6111111111111112,0.794433081150055,0.6701388888888888
0.017417442053556442,1.0,1.1944442987442017,0.4722222222222222,0.8671832084655762,0.6527777777777778
0.009787742048501968,1.0,0.9144783020019531,0.6666666666666666,0.7953620910644531,0.6597222222222222
0.020022384822368622,1.0,0.897979199886322,0.75,0.8532567739486694,0.6493055555555556
0.014580624178051949,1.0,0.9023167490959167,0.6666666666666666,0.989425778388977,0.5520833333333334
0.014159474521875381,1.0,0.9379186630249023,0.6666666666666666,0.8229260802268982,0.6701388888888888
0.02508721686899662,1.0,1.0798366069793701,0.5277777777777778,0.8325559854507446,0.65625
0.008807110600173473,1.0,0.9409084320068359,0.6388888888888888,0.791602635383606,0.6805555555555556
0.009383068419992924,1.0,0.9125491380691528,0.6111111111111112,0.9984018087387085,0.5798611111111112
0.008086128160357475,1.0,0.9787918925285339,0.6944444444444444,0.7868812322616577,0.6944444444444444
0.017094315961003304,1.0,0.8971726894378662,0.7222222222222222,0.8575694799423218,0.6631944444444444
0.015704767778515816,1.0,1.05426824092865,0.5,0.8037307262420654,0.6701388888888888
0.007782591041177511,1.0,0.9891222715377808,0.6944444444444444,0.836845874786377,0.6770833333333334
0.006845308467745781,1.0,0.9939076900482178,0.6111111111111112,0.9787747740745545,0.59375
0.007894383743405342,1.0,0.8844407200813293,0.6111111111111112,0.8669932842254638,0.6493055555555556
0.0071913106366992,1.0,0.9789206385612488,0.6111111111111112,1.1480587005615235,0.5416666666666666
0.008922431617975235,1.0,0.9993928074836731,0.5833333333333334,1.300389575958252,0.4895833333333333
0.013025734573602676,1.0,0.8622121214866638,0.6388888888888888,0.8765088081359863,0.6180555555555556
0.018991095945239067,1.0,0.9180195331573486,0.6666666666666666,0.7951951384544372,0.6909722222222222
0.007508300244808197,1.0,1.2769004106521606,0.4722222222222222,0.920122492313385,0.625
0.007530080620199442,1.0,1.0760018825531006,0.5555555555555556,0.8062679409980774,0.6736111111111112
0.008931679651141167,1.0,0.8987953662872314,0.6388888888888888,0.9706132888793946,0.5694444444444444
0.025184620171785355,1.0,0.9026354551315308,0.6388888888888888,0.8907562851905823,0.6388888888888888
0.008498331531882286,1.0,0.9054065346717834,0.6388888888888888,0.8235065937042236,0.6770833333333334
0.008323794230818748,1.0,1.0356160402297974,0.6111111111111112,0.7911360621452331,0.6944444444444444
0.006948177702724934,1.0,1.1535919904708862,0.6111111111111112,0.9060581803321839,0.6666666666666666
0.009039709344506264,1.0,1.0357354879379272,0.6111111111111112,0.9192467451095581,0.6180555555555556
0.009820941835641861,1.0,1.0430521965026855,0.6111111111111112,0.818034315109253,0.6840277777777778
0.008324703201651573,1.0,1.394604206085205,0.4722222222222222,0.9082928538322449,0.6423611111111112
0.007188231684267521,1.0,0.889348566532135,0.6388888888888888,0.9074439764022827,0.6111111111111112
0.007257825694978237,1.0,0.9383493065834045,0.5555555555555556,0.9959103226661682,0.5868055555555556
0.007632012013345957,1.0,0.9740172624588013,0.6111111111111112,0.9156441926956177,0.6145833333333334
0.005405577830970287,1.0,0.9463051557540894,0.7222222222222222,0.9018627524375915,0.6145833333333334
0.006957362871617079,1.0,1.0003724098205566,0.6388888888888888,0.8108957409858704,0.6840277777777778
0.006121317856013775,1.0,0.9341658353805542,0.6666666666666666,0.7432498693466186,0.7048611111111112
0.006296972744166851,1.0,1.136275053024292,0.5555555555555556,0.8688675880432128,0.6736111111111112
0.0103117935359478,1.0,0.9499056339263916,0.6111111111111112,0.8071842312812805,0.6805555555555556
0.005525186192244291,1.0,0.9899943470954895,0.6944444444444444,0.7710608720779419,0.7013888888888888
0.005002134013921022,1.0,0.9067885875701904,0.6111111111111112,0.9713155031204224,0.6041666666666666
0.005785992369055748,1.0,1.0214554071426392,0.6111111111111112,0.8947689890861511,0.625
0.005115021485835314,1.0,1.228233814239502,0.6111111111111112,0.8879540801048279,0.6597222222222222
0.007535403128713369,1.0,1.050916314125061,0.6944444444444444,0.838669216632843,0.6770833333333334
0.004158466123044491,1.0,1.1173123121261597,0.5555555555555556,1.1922653436660766,0.5243055555555556
0.006321084685623646,1.0,0.9212887287139893,0.6944444444444444,0.8373099207878113,0.6493055555555556
0.006307796575129032,1.0,1.8172781467437744,0.4444444444444444,1.7762617826461793,0.4791666666666667
0.018406083807349205,1.0,1.961780309677124,0.4166666666666667,1.9857896089553833,0.4791666666666667
0.009358474984765053,1.0,1.305483102798462,0.5555555555555556,0.9686635494232178,0.6527777777777778
0.014401372522115707,1.0,1.0404610633850098,0.6666666666666666,0.7468379020690918,0.6875
0.011081228964030743,1.0,0.9821245670318604,0.5833333333333334,0.8024698615074157,0.6805555555555556
0.006194079294800758,1.0,1.120538592338562,0.5,0.9773748397827149,0.6006944444444444
0.004978115204721689,1.0,0.8822464346885681,0.6666666666666666,0.8722299575805664,0.6006944444444444
0.00757359666749835,1.0,1.083612084388733,0.6666666666666666,0.8774119734764099,0.6701388888888888
0.005690728779882193,1.0,0.9025065898895264,0.6388888888888888,0.7716357827186584,0.6875
0.00587093411013484,1.0,0.9144607186317444,0.5833333333333334,0.910688579082489,0.6006944444444444
0.007809484377503395,1.0,1.0611906051635742,0.5555555555555556,0.9302335262298584,0.6111111111111112
0.004591192584484816,1.0,1.0182151794433594,0.5833333333333334,0.8652974128723144,0.6145833333333334
0.006839672103524208,1.0,1.1924792528152466,0.5,1.0580652475357055,0.5763888888888888
0.005415374878793955,1.0,1.0926320552825928,0.6111111111111112,0.8571453094482422,0.6666666666666666
0.007135596591979265,1.0,0.9315394163131714,0.6666666666666666,0.8968140244483948,0.6319444444444444
0.005097972694784403,1.0,0.9471856355667114,0.5555555555555556,1.041499423980713,0.5625
0.0071641262620687485,1.0,1.3075461387634277,0.5277777777777778,0.9384671688079834,0.6354166666666666
0.005056428723037243,1.0,0.997258186340332,0.6388888888888888,0.8711800217628479,0.6527777777777778
0.010981010273098946,1.0,0.9914677143096924,0.6944444444444444,0.8431120991706849,0.6597222222222222
0.003962888848036528,1.0,0.9868909120559692,0.6111111111111112,0.9991185188293457,0.5972222222222222
0.008369586430490017,1.0,0.9041826725006104,0.6666666666666666,0.8449362397193909,0.65625
0.005962143186479807,1.0,1.0442678928375244,0.5833333333333334,0.7870381832122803,0.6840277777777778
0.0033776068594306707,1.0,0.918511152267456,0.6388888888888888,0.8944274544715881,0.6354166666666666
0.003382887225598097,1.0,0.9890710115432739,0.6111111111111112,0.9348341226577759,0.6111111111111112
0.007304864004254341,1.0,1.0292928218841553,0.5833333333333334,0.9468043088912964,0.6111111111111112
0.005886381026357412,1.0,0.9623313546180725,0.5555555555555556,0.7959080338478088,0.6631944444444444
0.0060331327840685844,1.0,1.0890649557113647,0.5,0.8768684029579162,0.6423611111111112
0.004465966951102018,1.0,0.9547255635261536,0.6111111111111112,0.8754525661468506,0.65625
0.00595236336812377,1.0,1.1375539302825928,0.6388888888888888,1.0541311502456665,0.6076388888888888
0.004251993261277676,1.0,1.0894148349761963,0.6388888888888888,0.9452946782112122,0.6145833333333334
0.005443990230560303,1.0,0.9146168828010559,0.6944444444444444,0.8589115858078002,0.6527777777777778
0.003047928446903825,1.0,0.9430145621299744,0.6388888888888888,0.8665451884269715,0.6458333333333334
0.005325292702764273,1.0,1.09991455078125,0.6111111111111112,0.9730841755867005,0.6041666666666666
0.005009721498936415,1.0,0.9874370098114014,0.6388888888888888,1.0942757368087768,0.5416666666666666
0.0031583872623741627,1.0,1.147360920906067,0.5833333333333334,1.2419523000717163,0.5451388888888888
0.003449927782639861,1.0,1.017408847808838,0.6111111111111112,0.7948085069656372,0.6840277777777778
0.006691992748528719,1.0,0.9527507424354553,0.6666666666666666,0.7401824057102203,0.6909722222222222
0.004590475931763649,1.0,1.008579134941101,0.6111111111111112,0.8173616528511047,0.6909722222222222
0.00446562934666872,1.0,0.9258398413658142,0.6388888888888888,1.0441949009895324,0.5659722222222222
0.01610303483903408,1.0,0.9404760003089905,0.5833333333333334,1.0214001655578613,0.5555555555555556
0.011940257623791695,1.0,1.1475656032562256,0.4722222222222222,1.3010323286056518,0.5277777777777778
0.004240727983415127,1.0,1.3624114990234375,0.4444444444444444,1.7317378044128418,0.4340277777777778
0.003926272504031658,1.0,0.9549901485443115,0.5277777777777778,1.0607211112976074,0.5381944444444444
0.004432443995028734,1.0,1.715391993522644,0.3611111111111111,2.3825759887695312,0.3368055555555556
0.011042460799217224,1.0,2.1609292030334473,0.3611111111111111,2.929949331283569,0.3055555555555556
0.007074251305311918,1.0,1.9396966695785522,0.4166666666666667,1.506565809249878,0.5347222222222222
0.013358240947127342,1.0,4.906613349914551,0.25,3.3670464038848875,0.34375
0.15141962468624115,0.9775132275132276,3.0853941440582275,0.3333333333333333,2.9562827587127685,0.3229166666666667
0.07918882369995117,0.9497354497354498,1.9020143747329712,0.4166666666666667,2.1249159812927245,0.4513888888888889
0.27196547389030457,0.9338624338624338,2.6322903633117676,0.5,1.3727123975753783,0.5798611111111112
0.09999769181013107,0.9603174603174603,2.065500259399414,0.4166666666666667,2.3666036128997803,0.34375
0.033654484897851944,0.9867724867724867,1.636751651763916,0.4166666666666667,2.030670738220215,0.3784722222222222
0.027793465182185173,0.9986772486772487,1.0769174098968506,0.5833333333333334,1.1419267296791076,0.5798611111111112
0.02146116830408573,1.0,1.1092218160629272,0.5555555555555556,0.8834948778152466,0.6875
0.013033385388553143,1.0,1.1901789903640747,0.6388888888888888,1.3894692659378052,0.4965277777777778
0.007981850765645504,1.0,1.310263752937317,0.5555555555555556,0.8755151033401489,0.6770833333333334
0.007475500926375389,1.0,0.9273640513420105,0.6111111111111112,0.9771678686141968,0.5972222222222222
0.00978892669081688,1.0,0.9150286912918091,0.6388888888888888,0.8453621506690979,0.6527777777777778
0.010745862498879433,1.0,1.0741028785705566,0.5833333333333334,0.8682867407798767,0.6319444444444444
0.005478032398968935,1.0,0.94505774974823,0.6944444444444444,0.7914182066917419,0.6979166666666666
0.0076857684180140495,1.0,0.9255038499832153,0.6111111111111112,0.856480348110199,0.6493055555555556
0.007148000877350569,1.0,0.957629919052124,0.5833333333333334,0.8942424178123474,0.6354166666666666
0.004295265302062035,1.0,1.0176482200622559,0.6111111111111112,0.7998525142669678,0.7048611111111112
0.004270149394869804,1.0,0.9518865942955017,0.5833333333333334,0.8641884684562683,0.6527777777777778
0.006060533691197634,1.0,0.9667456746101379,0.6388888888888888,0.8081897139549256,0.6944444444444444
0.006567588075995445,1.0,0.9319571256637573,0.6388888888888888,0.8044671893119812,0.6840277777777778
0.003595733782276511,1.0,0.9383038282394409,0.5833333333333334,0.8626096606254577,0.6493055555555556
0.021613778546452522,1.0,1.025965929031372,0.6111111111111112,0.8187108516693116,0.6944444444444444
0.007136226631700993,1.0,0.8959797620773315,0.6111111111111112,0.951296043395996,0.5972222222222222
0.003990724682807922,1.0,0.9682438373565674,0.6388888888888888,0.7816954612731933,0.6944444444444444
0.0035202750004827976,1.0,0.9711589813232422,0.5833333333333334,0.8497091889381408,0.6423611111111112
0.0035197476390749216,1.0,0.9424548745155334,0.6388888888888888,0.8189193487167359,0.6944444444444444
0.003665244672447443,1.0,1.001638412475586,0.6111111111111112,0.8414290547370911,0.6527777777777778
0.0035242759622633457,1.0,0.9304056167602539,0.6111111111111112,0.8144220471382141,0.6805555555555556
0.0034459372982382774,1.0,0.958226203918457,0.5833333333333334,0.7669341921806335,0.6944444444444444
0.004526625853031874,1.0,0.9917136430740356,0.6666666666666666,0.8275290250778198,0.7048611111111112
0.0039320532232522964,1.0,0.929463267326355,0.6388888888888888,0.820530354976654,0.6597222222222222
0.0031443845946341753,1.0,1.0478558540344238,0.5833333333333334,0.7840922951698304,0.6875
0.0036110093351453543,1.0,0.93886798620224,0.6111111111111112,0.9383252739906311,0.6145833333333334
0.0035085042472928762,1.0,1.0151705741882324,0.6388888888888888,0.7832282304763794,0.6909722222222222
0.007544055115431547,1.0,0.9287416934967041,0.6111111111111112,0.8428100705146789,0.6597222222222222
0.004807860590517521,1.0,0.9490216374397278,0.6388888888888888,0.8697368979454041,0.6666666666666666
0.0029588991310447454,1.0,0.9828232526779175,0.6388888888888888,0.7805558323860169,0.6944444444444444
0.0056810458190739155,1.0,0.9851657152175903,0.6111111111111112,0.8447888255119324,0.6805555555555556
0.0033534264657646418,1.0,0.928878664970398,0.6111111111111112,0.8212050318717956,0.6597222222222222
0.003407243872061372,1.0,1.0548465251922607,0.6111111111111112,0.8260617733001709,0.6840277777777778
0.004509650636464357,1.0,0.9392611980438232,0.6111111111111112,0.8207115054130554,0.6909722222222222
0.0026307275984436274,1.0,0.9353083372116089,0.6388888888888888,0.8273515105247498,0.6666666666666666
0.003307055914774537,1.0,0.9837428331375122,0.6111111111111112,0.8746023178100586,0.6388888888888888
0.002213098341599107,1.0,0.9381160736083984,0.6111111111111112,0.7834963202476501,0.6909722222222222
0.0032077282667160034,1.0,0.990398645401001,0.6111111111111112,0.8116812825202941,0.6944444444444444
0.003466386580839753,1.0,0.9384121298789978,0.6111111111111112,0.8802316784858704,0.6319444444444444
0.00318047939799726,1.0,1.043793797492981,0.6666666666666666,0.8044404029846192,0.7013888888888888
0.0041393619030714035,1.0,0.9363939762115479,0.7222222222222222,0.8618077158927917,0.6631944444444444
0.005337541922926903,1.0,0.9676983952522278,0.6111111111111112,0.8754595398902894,0.6493055555555556
0.003591448999941349,1.0,1.0192121267318726,0.5833333333333334,0.7873553037643433,0.6840277777777778
0.0021872518118470907,1.0,0.9722597599029541,0.6111111111111112,0.9262148022651673,0.6111111111111112
0.00523619819432497,1.0,0.9771533608436584,0.5833333333333334,0.8087671756744385,0.7083333333333334
0.0020319106988608837,1.0,0.9656705856323242,0.6111111111111112,0.7904620885848999,0.6770833333333334
0.004202400799840689,1.0,0.9762375354766846,0.5833333333333334,0.8777322173118591,0.6354166666666666
0.007843270897865295,1.0,0.9835368394851685,0.5833333333333334,0.8046592593193054,0.6909722222222222
0.002807019744068384,1.0,0.9502453207969666,0.6111111111111112,0.8292790412902832,0.6770833333333334
