train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4057161808013916,0.2328042328042328,1.3859913349151611,0.3333333333333333,1.3861307859420777,0.3090277777777778
1.3923819065093994,0.2275132275132275,1.3818775415420532,0.25,1.3840446472167969,0.25
1.3663033246994019,0.29365079365079366,1.3667083978652954,0.25,1.368203067779541,0.2534722222222222
1.348532795906067,0.3002645502645503,1.3517498970031738,0.25,1.3443313121795655,0.25
1.357614517211914,0.3134920634920635,1.3475455045700073,0.25,1.3157389879226684,0.2638888888888889
1.344290018081665,0.3253968253968254,1.3246800899505615,0.25,1.2779556512832642,0.3368055555555556
1.3905918598175049,0.3412698412698413,1.2872012853622437,0.25,1.2524636507034301,0.40625
1.2761154174804688,0.38095238095238093,1.2470849752426147,0.3611111111111111,1.2067109107971192,0.4895833333333333
1.3104418516159058,0.42063492063492064,1.211057424545288,0.4722222222222222,1.1157735347747804,0.6145833333333334
1.2987359762191772,0.4603174603174603,1.2221077680587769,0.3611111111111111,1.10306077003479,0.5277777777777778
1.113103985786438,0.47883597883597884,1.6321980953216553,0.25,1.4298710107803345,0.3784722222222222
1.1250269412994385,0.5198412698412699,1.1283825635910034,0.5,0.9211614012718201,0.6388888888888888
1.1437604427337646,0.5674603174603174,1.1307320594787598,0.5555555555555556,0.9254610061645507,0.625
1.0765208005905151,0.6190476190476191,1.1308774948120117,0.5,0.885782778263092,0.6284722222222222
1.0117859840393066,0.6335978835978836,1.6744146347045898,0.3888888888888889,1.6389772176742554,0.4722222222222222
0.8713974356651306,0.6931216931216931,1.2350504398345947,0.4444444444444444,0.867639672756195,0.6354166666666666
0.7390724420547485,0.7566137566137566,1.1153606176376343,0.4722222222222222,0.8253726601600647,0.6770833333333334
0.6835523843765259,0.7896825396825397,1.2414817810058594,0.3333333333333333,0.895778489112854,0.6111111111111112
0.7179267406463623,0.8055555555555556,2.035496711730957,0.3611111111111111,1.2826009273529053,0.4409722222222222
0.5328422784805298,0.873015873015873,1.3412278890609741,0.4444444444444444,1.1610431432724,0.5590277777777778
0.4749196767807007,0.8902116402116402,1.2226526737213135,0.4444444444444444,1.2547189712524414,0.4305555555555556
0.4764783978462219,0.9074074074074074,2.047121524810791,0.3611111111111111,1.588404154777527,0.5034722222222222
0.3537151515483856,0.9523809523809523,1.11580491065979,0.5277777777777778,1.0474423885345459,0.5277777777777778
0.3465487062931061,0.9682539682539683,1.161665678024292,0.4166666666666667,0.8361726641654968,0.6423611111111112
0.2843436896800995,0.9748677248677249,1.2066210508346558,0.3888888888888889,0.8256093382835388,0.6493055555555556
0.2984723746776581,0.9907407407407407,0.9379945397377014,0.6388888888888888,0.9239584088325501,0.5729166666666666
0.2693806290626526,0.996031746031746,1.0705578327178955,0.4166666666666667,0.8473771572113037,0.6701388888888888
0.17952099442481995,1.0,1.1986675262451172,0.5,0.848279595375061,0.6631944444444444
0.1780610829591751,0.9986772486772487,1.2083544731140137,0.5,1.246456265449524,0.4756944444444444
0.12750540673732758,0.9986772486772487,1.1116888523101807,0.5555555555555556,1.0424329400062562,0.5277777777777778
0.16043807566165924,1.0,1.0886073112487793,0.5555555555555556,0.8616270661354065,0.6631944444444444
0.1634298413991928,1.0,1.0440915822982788,0.5555555555555556,0.8517060160636902,0.6736111111111112
0.09532584249973297,1.0,1.0377631187438965,0.5277777777777778,0.8250078558921814,0.7013888888888888
0.09760025143623352,1.0,1.0144367218017578,0.5833333333333334,0.9492770075798035,0.6076388888888888
0.12953220307826996,0.9986772486772487,1.1452419757843018,0.4722222222222222,0.8235907316207886,0.6666666666666666
0.08010245114564896,1.0,1.3937416076660156,0.3611111111111111,0.9919290781021118,0.5729166666666666
0.07754978537559509,1.0,1.549022912979126,0.4166666666666667,1.6478657722473145,0.4131944444444444
0.052335865795612335,1.0,1.1469982862472534,0.5277777777777778,0.8345918536186219,0.6909722222222222
0.08435273170471191,1.0,1.1918253898620605,0.5,0.8274700760841369,0.6736111111111112
0.07563045620918274,1.0,0.938660740852356,0.5555555555555556,0.8075802683830261,0.6805555555555556
0.04936366528272629,1.0,1.0044957399368286,0.5277777777777778,0.8447425842285157,0.6597222222222222
0.043603114783763885,1.0,0.9533587694168091,0.6666666666666666,0.9776155471801757,0.5694444444444444
0.06034865602850914,1.0,0.9393150806427002,0.5,0.8314163565635682,0.6493055555555556
0.04333529621362686,1.0,1.0590944290161133,0.5277777777777778,0.9204594850540161,0.6111111111111112
0.04693485051393509,1.0,0.969860315322876,0.5277777777777778,0.8306089282035828,0.6354166666666666
0.04377174377441406,1.0,1.2852816581726074,0.4722222222222222,0.9145379304885864,0.6145833333333334
0.055799681693315506,1.0,1.0548404455184937,0.5,0.8361262321472168,0.6736111111111112
0.05105379596352577,1.0,0.9559738636016846,0.5277777777777778,0.8256520628929138,0.6631944444444444
0.03570234775543213,1.0,1.0688103437423706,0.5833333333333334,1.1101811289787293,0.5347222222222222
0.040611982345581055,1.0,0.9462473392486572,0.5277777777777778,0.85065678358078,0.6631944444444444
0.04350338876247406,1.0,1.2510700225830078,0.4166666666666667,0.9607259035110474,0.6215277777777778
0.028118660673499107,1.0,0.9951538443565369,0.5,0.8450630307197571,0.6319444444444444
0.06260096281766891,1.0,1.0561509132385254,0.5,1.2373451948165894,0.4930555555555556
0.07355654984712601,1.0,1.0489000082015991,0.4444444444444444,0.8804601311683655,0.65625
0.0744415670633316,0.9973544973544973,2.8682191371917725,0.3055555555555556,2.053237199783325,0.34375
0.03837970271706581,1.0,1.2634286880493164,0.4722222222222222,0.920067036151886,0.6145833333333334
0.02577930875122547,1.0,1.253404140472412,0.4722222222222222,0.9998111367225647,0.5763888888888888
0.043685413897037506,1.0,1.0006259679794312,0.5277777777777778,0.9362366914749145,0.5868055555555556
0.026168497279286385,1.0,0.9850859045982361,0.5,0.8628004550933838,0.6388888888888888
0.03645097091794014,1.0,0.9818312525749207,0.5555555555555556,1.0565139889717101,0.5902777777777778
0.01687917858362198,1.0,1.1586343050003052,0.4722222222222222,0.8604782938957214,0.6284722222222222
0.024913817644119263,1.0,1.0484249591827393,0.5,0.805186414718628,0.6597222222222222
0.020289259031414986,1.0,1.1531224250793457,0.4722222222222222,0.9839574575424195,0.6076388888888888
0.01445513404905796,1.0,1.127020001411438,0.4722222222222222,0.8211993336677551,0.6388888888888888
0.021882878616452217,1.0,1.020510196685791,0.5277777777777778,0.8301825284957886,0.6527777777777778
0.013825400732457638,1.0,1.0316052436828613,0.5,0.9197256088256835,0.6076388888888888
0.020396240055561066,1.0,1.1918267011642456,0.4722222222222222,0.8369917750358582,0.6840277777777778
