train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.602658748626709,0.255,1.6098568439483643,0.24,1.6099429726600647,0.24
1.5878351926803589,0.23666666666666666,1.6097278594970703,0.24,1.6134178638458252,0.24
1.600530743598938,0.25666666666666665,1.6089296340942383,0.24,1.6145137548446655,0.24
1.5866996049880981,0.2683333333333333,1.6134519577026367,0.24,1.6120610237121582,0.23
1.5824905633926392,0.31,1.6077041625976562,0.22,1.6148817539215088,0.22
1.5617042779922485,0.3,1.6113313436508179,0.23,1.607560157775879,0.22
1.4968421459197998,0.29833333333333334,1.6130894422531128,0.25,1.6116774082183838,0.25
1.5648834705352783,0.3016666666666667,1.61970853805542,0.23,1.6074289679527283,0.24
1.5285242795944214,0.32,1.6177215576171875,0.21,1.6111337542533875,0.27
1.579403281211853,0.3233333333333333,1.6302659511566162,0.21,1.605044960975647,0.18
1.5319744348526,0.31333333333333335,1.642350673675537,0.22,1.6088413000106812,0.2
1.5646296739578247,0.3516666666666667,1.6409796476364136,0.22,1.5999252200126648,0.26
1.4830231666564941,0.37833333333333335,1.6172479391098022,0.21,1.6081112623214722,0.25
1.5421981811523438,0.34833333333333333,1.641233205795288,0.18,1.5907094478607178,0.24
1.4896477460861206,0.4083333333333333,1.6538200378417969,0.22,1.5838470458984375,0.25
1.460821270942688,0.41833333333333333,1.6593248844146729,0.31,1.6304656267166138,0.3
1.3325965404510498,0.4666666666666667,1.7397644519805908,0.25,1.665131390094757,0.29
1.3493772745132446,0.4633333333333333,1.6784107685089111,0.21,1.5512477159500122,0.28
1.5433460474014282,0.495,1.7541937828063965,0.2,1.6911486983299255,0.28
1.1928050518035889,0.5216666666666666,1.7609543800354004,0.28,1.717116117477417,0.32
1.2339307069778442,0.5716666666666667,1.5354057550430298,0.36,1.5666443705558777,0.29
1.1091145277023315,0.5666666666666667,1.5279276371002197,0.33,1.541244089603424,0.28
1.1268582344055176,0.5833333333333334,1.5560916662216187,0.31,1.50393944978714,0.31
1.1608829498291016,0.64,1.659564733505249,0.31,1.676514208316803,0.26
1.0853890180587769,0.635,1.5985698699951172,0.26,1.5349602103233337,0.29
0.9134731292724609,0.6683333333333333,1.6467901468276978,0.3,1.7117130160331726,0.3
0.8490419983863831,0.7116666666666667,1.5189447402954102,0.3,1.5367984771728516,0.38
0.8193404674530029,0.7233333333333334,1.6361818313598633,0.26,1.6751859784126282,0.34
0.7792970538139343,0.7416666666666667,1.5455197095870972,0.4,1.5573785901069641,0.36
0.8881087899208069,0.7466666666666667,1.5966310501098633,0.35,1.5872992873191833,0.32
0.7417351007461548,0.7833333333333333,1.9078168869018555,0.23,1.942717969417572,0.21
0.7006604075431824,0.8033333333333333,1.6721304655075073,0.36,1.7478737235069275,0.35
0.73305743932724,0.79,1.7801764011383057,0.26,1.786559820175171,0.3
0.7157480120658875,0.8283333333333334,1.8017429113388062,0.29,1.9310561418533325,0.32
0.5807613134384155,0.8683333333333333,1.8403171300888062,0.32,1.8030450344085693,0.3
0.5837298631668091,0.8883333333333333,1.64825439453125,0.31,1.6312806606292725,0.35
0.668366014957428,0.865,1.6433130502700806,0.27,1.568648099899292,0.31
0.6488811373710632,0.865,1.5917937755584717,0.3,1.562710165977478,0.35
0.585123598575592,0.905,2.017188310623169,0.26,2.1589466333389282,0.28
0.4455227553844452,0.9033333333333333,1.6385995149612427,0.35,1.6045976281166077,0.33
0.3882535696029663,0.9166666666666666,1.621154546737671,0.33,1.5935530066490173,0.35
0.5221804976463318,0.915,1.9302572011947632,0.23,1.897487759590149,0.3
0.4174962043762207,0.94,1.6697955131530762,0.33,1.6561701893806458,0.34
0.4518016576766968,0.925,1.7503279447555542,0.35,1.5833664536476135,0.3
0.3941526710987091,0.93,1.7226648330688477,0.34,1.66855126619339,0.34
0.3900923430919647,0.9416666666666667,1.741391658782959,0.28,1.561823844909668,0.37
0.42703554034233093,0.9383333333333334,1.7763227224349976,0.33,1.7825897336006165,0.29
0.3986244201660156,0.945,1.6811460256576538,0.27,1.6174276471138,0.35
0.462936133146286,0.94,1.7074085474014282,0.34,1.5507062077522278,0.34
0.29136037826538086,0.9516666666666667,1.715469241142273,0.32,1.568578839302063,0.37
0.3400168716907501,0.945,1.602294683456421,0.35,1.5217072367668152,0.37
0.32701045274734497,0.9483333333333334,1.913219690322876,0.3,1.8064814805984497,0.34
0.355480819940567,0.9533333333333334,1.849644660949707,0.34,1.676957607269287,0.33
0.3075719177722931,0.9633333333333334,1.765951156616211,0.34,1.6398390531539917,0.35
0.28792133927345276,0.97,1.809862494468689,0.24,1.6938287019729614,0.35
0.2222537100315094,0.9716666666666667,1.7999584674835205,0.31,1.6622528433799744,0.3
0.29421842098236084,0.9733333333333334,1.8091251850128174,0.29,1.6301669478416443,0.33
0.17818008363246918,0.9616666666666667,1.7573654651641846,0.34,1.658714473247528,0.28
0.30606308579444885,0.9733333333333334,1.9008831977844238,0.34,1.7403864860534668,0.29
0.22950787842273712,0.9666666666666667,1.7969341278076172,0.33,1.7430452108383179,0.3
0.2817986011505127,0.9633333333333334,1.836369276046753,0.34,1.785427451133728,0.34
0.2661167085170746,0.98,1.8336501121520996,0.27,1.723220944404602,0.34
0.2579798102378845,0.985,1.825819492340088,0.26,1.5914512276649475,0.3
0.20851542055606842,0.9683333333333334,1.9994605779647827,0.31,1.9462311267852783,0.3
0.23318439722061157,0.9716666666666667,1.8719137907028198,0.34,1.6306464672088623,0.34
0.19771328568458557,0.9733333333333334,1.9940292835235596,0.32,1.9625481367111206,0.3
0.21558107435703278,0.9766666666666667,1.8081001043319702,0.33,1.7425404787063599,0.29
0.18037337064743042,0.985,1.9342975616455078,0.36,1.8790917992591858,0.3
0.21654869616031647,0.98,1.7535773515701294,0.27,1.707654058933258,0.36
0.19365619122982025,0.985,1.8313672542572021,0.25,1.8377220630645752,0.31
0.1539507657289505,0.98,1.7281899452209473,0.35,1.5862898230552673,0.34
0.17757606506347656,0.9783333333333334,1.7743815183639526,0.28,1.6442948579788208,0.39
0.23427413403987885,0.98,1.8266880512237549,0.21,1.8545697927474976,0.34
0.191101536154747,0.9883333333333333,1.72379732131958,0.36,1.6529439687728882,0.33
0.1471075862646103,0.9916666666666667,1.7907137870788574,0.3,1.6747822761535645,0.32
0.14785324037075043,0.9866666666666667,1.841779112815857,0.33,1.701690137386322,0.33
0.1503971815109253,0.9833333333333333,1.827502727508545,0.36,1.7964751720428467,0.3
0.10222398489713669,0.99,1.8072056770324707,0.3,1.7164214253425598,0.34
0.17165681719779968,0.9933333333333333,1.9556629657745361,0.28,1.8775532841682434,0.3
0.12375173717737198,0.9933333333333333,1.9098787307739258,0.33,1.8298015594482422,0.31
0.09523927420377731,0.9933333333333333,1.7960071563720703,0.3,1.6802043914794922,0.34
0.11385893821716309,0.9933333333333333,1.715842843055725,0.35,1.636671781539917,0.36
0.11267106235027313,0.9916666666666667,1.8593876361846924,0.29,1.5872442126274109,0.35
0.23488107323646545,0.9883333333333333,1.789088487625122,0.31,1.7120798230171204,0.3
0.1429678350687027,0.995,1.7436553239822388,0.34,1.6179764866828918,0.36
0.12802423536777496,0.9866666666666667,1.825575590133667,0.31,1.5903280377388,0.41
0.12809260189533234,0.9916666666666667,2.278561592102051,0.17,2.2325587272644043,0.36
0.13898919522762299,0.995,2.2912487983703613,0.27,2.048351526260376,0.28
0.10829193890094757,0.9833333333333333,1.8903255462646484,0.33,1.762657880783081,0.31
0.1401946246623993,0.9833333333333333,1.722880244255066,0.35,1.6009695529937744,0.35
0.09687764197587967,0.9966666666666667,1.818781852722168,0.32,1.7903587818145752,0.32
0.105973981320858,0.99,1.9365277290344238,0.29,1.9220670461654663,0.35
0.18300765752792358,0.9866666666666667,1.7658214569091797,0.32,1.713815450668335,0.3
0.08502166718244553,0.995,1.7793487310409546,0.35,1.672177016735077,0.31
0.11004555970430374,0.9883333333333333,1.9089341163635254,0.3,1.7699967622756958,0.28
0.14500932395458221,0.9933333333333333,1.8248553276062012,0.31,1.844002604484558,0.33
0.09402671456336975,0.9966666666666667,1.8138573169708252,0.29,1.7411975264549255,0.33
0.08282364159822464,0.9966666666666667,1.850386381149292,0.32,1.9068193435668945,0.32
0.0897628590464592,0.9983333333333333,1.8455049991607666,0.27,1.7957302927970886,0.32
0.10694152861833572,0.9966666666666667,2.116445541381836,0.27,1.8971638679504395,0.32
