train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6385372877120972,0.2,1.610295295715332,0.19,1.6098838448524475,0.2
1.632817029953003,0.205,1.6095638275146484,0.19,1.6131685376167297,0.2
1.6219550371170044,0.215,1.61592698097229,0.19,1.617270827293396,0.2
1.5836989879608154,0.215,1.6163105964660645,0.17,1.612355649471283,0.2
1.6424504518508911,0.22166666666666668,1.6225736141204834,0.18,1.618900716304779,0.21
1.6062020063400269,0.25166666666666665,1.617879867553711,0.19,1.6156466603279114,0.22
1.5326682329177856,0.25666666666666665,1.6346275806427002,0.19,1.6176426410675049,0.21
1.4942879676818848,0.265,1.633266806602478,0.21,1.610458791255951,0.24
1.5405960083007812,0.29,1.6400789022445679,0.24,1.6075904369354248,0.23
1.4652999639511108,0.31,1.655879020690918,0.23,1.6097697019577026,0.23
1.5161396265029907,0.31833333333333336,1.638401746749878,0.24,1.6120218634605408,0.24
1.4810203313827515,0.32666666666666666,1.6420552730560303,0.26,1.6155447363853455,0.25
1.4680136442184448,0.3233333333333333,1.6533622741699219,0.24,1.62289959192276,0.25
1.4267654418945312,0.35333333333333333,1.6576485633850098,0.23,1.6221280097961426,0.27
1.4630115032196045,0.37333333333333335,1.6016839742660522,0.23,1.6139030456542969,0.27
1.51105535030365,0.40166666666666667,1.6500554084777832,0.25,1.6224907636642456,0.26
1.4340986013412476,0.39666666666666667,1.6423227787017822,0.23,1.6309031248092651,0.26
1.4376616477966309,0.45166666666666666,1.6364192962646484,0.23,1.618582844734192,0.25
1.3835514783859253,0.465,1.642261266708374,0.27,1.614340603351593,0.25
1.3745650053024292,0.485,1.6222047805786133,0.28,1.5909334421157837,0.24
1.1930104494094849,0.54,1.627292513847351,0.28,1.6323146224021912,0.24
1.2176884412765503,0.5483333333333333,1.6237008571624756,0.31,1.6071622371673584,0.24
1.1139153242111206,0.6066666666666667,1.7261295318603516,0.26,1.739717185497284,0.24
1.044019341468811,0.65,1.6170899868011475,0.33,1.6240524053573608,0.3
0.9903033971786499,0.6466666666666666,1.5857906341552734,0.31,1.5777679681777954,0.25
1.0153775215148926,0.75,1.7342705726623535,0.32,1.6889230012893677,0.32
0.9102804064750671,0.7533333333333333,1.6249632835388184,0.32,1.5485379099845886,0.31
0.7993711829185486,0.8,1.7136046886444092,0.32,1.6514211893081665,0.23
0.8261546492576599,0.7866666666666666,1.6772968769073486,0.34,1.5176520943641663,0.31
0.7251157164573669,0.7783333333333333,1.628320336341858,0.29,1.5060434341430664,0.38
0.7349104285240173,0.8233333333333334,1.8391525745391846,0.34,1.7004773020744324,0.33
0.8346366286277771,0.84,1.7867766618728638,0.31,1.7299609780311584,0.28
0.6790182590484619,0.8483333333333334,1.9652516841888428,0.27,1.7722764611244202,0.28
0.6497147083282471,0.8433333333333334,1.7412383556365967,0.32,1.5908461213111877,0.33
0.6607164740562439,0.89,1.8412692546844482,0.26,1.914430320262909,0.27
0.4710288941860199,0.915,1.6846721172332764,0.34,1.5598173141479492,0.38
0.6176731586456299,0.8683333333333333,1.7931385040283203,0.25,1.7653273344039917,0.27
0.5920490622520447,0.9083333333333333,1.777640461921692,0.24,1.6797061562538147,0.3
0.5000089406967163,0.9266666666666666,1.644946575164795,0.31,1.5368446707725525,0.32
0.4721737802028656,0.935,1.7317477464675903,0.33,1.7209409475326538,0.36
0.4178292155265808,0.935,1.838710904121399,0.34,1.6599648594856262,0.36
0.4295397698879242,0.9233333333333333,1.8478107452392578,0.29,1.9281364679336548,0.33
0.43599626421928406,0.9333333333333333,1.6419110298156738,0.27,1.5143229961395264,0.35
0.402989000082016,0.94,1.7273318767547607,0.21,1.595834493637085,0.31
0.3317413628101349,0.9533333333333334,1.8292784690856934,0.35,1.79977148771286,0.29
0.2939019203186035,0.9483333333333334,1.8025221824645996,0.28,1.6549807786941528,0.36
0.3476223945617676,0.9366666666666666,1.724424123764038,0.33,1.6113370060920715,0.38
0.2857670783996582,0.955,2.2204720973968506,0.3,2.232256531715393,0.3
0.3076442778110504,0.9533333333333334,1.9979902505874634,0.29,1.8277406692504883,0.28
0.2597549259662628,0.9683333333333334,1.7758822441101074,0.34,1.599543571472168,0.37
0.31210973858833313,0.95,1.7145253419876099,0.3,1.7468023300170898,0.34
0.2722329795360565,0.9583333333333334,1.809153437614441,0.24,1.8111605644226074,0.32
0.2815685570240021,0.96,1.759575366973877,0.36,1.6109985709190369,0.36
0.28471845388412476,0.985,1.7459330558776855,0.31,1.5385993123054504,0.4
0.2452617734670639,0.985,1.7424604892730713,0.31,1.6516156196594238,0.31
0.24697662889957428,0.965,1.8433940410614014,0.29,1.6388872861862183,0.36
0.2815428376197815,0.9766666666666667,1.724025011062622,0.24,1.6329057216644287,0.36
0.24125856161117554,0.9733333333333334,1.767492651939392,0.28,1.6777132153511047,0.35
0.21278604865074158,0.9783333333333334,1.810953974723816,0.35,1.5767770409584045,0.37
0.22936435043811798,0.9766666666666667,1.8592808246612549,0.3,1.8637577295303345,0.34
0.2082236260175705,0.9783333333333334,1.7771291732788086,0.32,1.5269764065742493,0.4
0.213728666305542,0.975,1.7567663192749023,0.38,1.6570887565612793,0.35
