train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8186883330345154,0.12083333333333333,0.6976309418678284,0.11666666666666667,0.6980172097682953,0.5427450980392157
0.8048672676086426,0.18611111111111112,0.6737947463989258,0.7666666666666667,0.6848590075969696,0.5427450980392157
0.6341977119445801,0.5611111111111111,0.7710654139518738,0.26666666666666666,0.7669679522514343,0.42352941176470593
0.5158374905586243,0.8319444444444445,0.553617537021637,0.7833333333333333,0.6023004949092865,0.5027450980392156
0.4220919609069824,0.8833333333333333,0.38826242089271545,0.9166666666666666,0.498077929019928,0.5898039215686275
0.3179095983505249,0.9055555555555556,0.5389533638954163,0.85,0.5867139101028442,0.7505882352941176
0.2632439434528351,0.9069444444444444,0.27584877610206604,0.9333333333333333,0.4132779985666275,0.744313725490196
0.270681232213974,0.9333333333333333,0.5262194275856018,0.75,0.5834095776081085,0.7380392156862745
0.1621803194284439,0.9638888888888889,0.28026190400123596,0.9166666666666666,0.42773832380771637,0.6031372549019608
0.19910286366939545,0.9652777777777778,0.20239196717739105,0.9333333333333333,0.3907586336135864,0.7819607843137255
0.38885772228240967,0.9375,0.2969503402709961,0.8666666666666667,0.4435608237981796,0.6643137254901961
0.23809313774108887,0.9541666666666667,0.3796306848526001,0.85,0.45666132867336273,0.8266666666666667
0.2223958671092987,0.9569444444444445,2.099133014678955,0.26666666666666666,1.709109365940094,0.7349019607843137
0.4061450660228729,0.9569444444444445,0.21738268435001373,0.95,0.39829549193382263,0.7231372549019609
0.1465882956981659,0.9736111111111111,0.2785372734069824,0.9166666666666666,0.5362918376922607,0.7019607843137254
0.05670877546072006,0.9791666666666666,0.23270578682422638,0.9,0.4457918256521225,0.5874509803921568
0.2081603705883026,0.975,0.19549298286437988,0.95,0.35589559376239777,0.7309803921568627
0.25716546177864075,0.9805555555555555,0.9583617448806763,0.5833333333333334,0.8926100134849548,0.7505882352941177
0.14537304639816284,0.9819444444444444,0.23223334550857544,0.8833333333333333,0.447227880358696,0.6039215686274509
0.04311804100871086,0.9861111111111112,0.1605350822210312,0.95,0.4295523315668106,0.7254901960784315
0.04306541383266449,0.9902777777777778,0.916041910648346,0.65,0.8251633942127228,0.5474509803921568
0.11042556911706924,0.9708333333333333,0.3289901614189148,0.9166666666666666,0.614669919013977,0.5474509803921569
0.2861144542694092,0.9569444444444445,0.7949146628379822,0.5666666666666667,0.7217462956905365,0.7490196078431373
0.08394129574298859,0.9652777777777778,0.2591879665851593,0.8833333333333333,0.39176376163959503,0.7513725490196078
0.11595244705677032,0.9777777777777777,0.2504190504550934,0.9333333333333333,0.6877592504024506,0.6376470588235293
0.03599035367369652,0.9722222222222222,0.5284125804901123,0.7666666666666667,0.5154566466808319,0.8203921568627451
0.042999569326639175,0.9944444444444445,0.27881401777267456,0.9333333333333333,0.626744270324707,0.6549019607843137
0.028590699657797813,0.9944444444444445,0.21089211106300354,0.9333333333333333,0.5438067764043808,0.7356862745098038
0.06259038299322128,0.9986111111111111,0.18056391179561615,0.9333333333333333,0.47948072850704193,0.651764705882353
0.03263052552938461,0.9833333333333333,0.16439323127269745,0.95,0.5563187152147293,0.763921568627451
0.02100316993892193,0.9902777777777778,1.545500636100769,0.5833333333333334,1.1312157213687897,0.7137254901960784
0.031174466013908386,0.9888888888888889,0.24817752838134766,0.9333333333333333,0.5661234557628632,0.8062745098039216
0.6196451187133789,0.9722222222222222,0.31603944301605225,0.9166666666666666,0.5723739415407181,0.6423529411764706
