train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5502545237541199,0.7652777777777777,0.7274764776229858,0.06666666666666667,0.7252654433250427,0.49131767109295194
0.5875751376152039,0.7944444444444444,0.7204868197441101,0.1,0.7205408811569214,0.5168539325842696
0.6164346933364868,0.8,0.6562077403068542,0.8833333333333333,0.6647310554981232,0.484167517875383
0.5620733499526978,0.8,0.5819899439811707,0.9333333333333333,0.5992333292961121,0.4974463738508682
0.5317798852920532,0.8,0.5179063081741333,0.9333333333333333,0.541994035243988,0.5607763023493361
0.4655522406101227,0.8,0.45314881205558777,0.9333333333333333,0.5020504742860794,0.7119509703779368
0.5276952385902405,0.8,0.43948638439178467,0.9333333333333333,0.4785229116678238,0.7660878447395301
0.5682008266448975,0.8013888888888889,0.3903312385082245,0.9333333333333333,0.44708122313022614,0.7783452502553626
0.4584454298019409,0.8152777777777778,0.3005775809288025,0.9333333333333333,0.3579425811767578,0.8314606741573034
0.414246141910553,0.8347222222222223,0.5222304463386536,0.85,0.5550073981285095,0.7957099080694586
0.40037813782691956,0.8694444444444445,0.27158695459365845,0.9333333333333333,0.3200773447751999,0.7824310520939735
0.3089947998523712,0.9180555555555555,0.27280089259147644,0.9166666666666666,0.2985513135790825,0.8130745658835546
0.34994861483573914,0.9375,0.3003286123275757,0.9,0.32729893922805786,0.8375893769152196
0.2590441405773163,0.9611111111111111,0.2897999584674835,0.9166666666666666,0.3238884210586548,0.8426966292134831
0.2358410507440567,0.9708333333333333,0.2748287618160248,0.9333333333333333,0.3466704934835434,0.8110316649642493
0.21935223042964935,0.9833333333333333,0.3869408965110779,0.85,0.474380686879158,0.7967313585291114
0.16911911964416504,0.9819444444444444,1.2787376642227173,0.3333333333333333,1.2487313747406006,0.7997957099080695
0.12403803318738937,0.9861111111111112,0.22393356263637543,0.9333333333333333,0.3168555945158005,0.7844739530132787
0.12507499754428864,0.9888888888888889,0.22914062440395355,0.9333333333333333,0.326958030462265,0.790602655771195
0.1668182909488678,0.9930555555555556,0.21502335369586945,0.9333333333333333,0.3371751457452774,0.8161389172625126
0.09599211066961288,0.9847222222222223,0.21623563766479492,0.9166666666666666,0.3446313291788101,0.8028600612870276
0.15296794474124908,0.9916666666666667,0.2365259975194931,0.9333333333333333,0.3264137804508209,0.8202247191011236
0.04711978882551193,0.9972222222222222,0.7817069292068481,0.6833333333333333,1.04103285074234,0.801838610827375
0.061295535415410995,0.9930555555555556,0.3575839102268219,0.85,0.4714455157518387,0.804902962206333
0.07038280367851257,0.9972222222222222,0.5555762648582458,0.75,0.659452274441719,0.8100102145045965
0.04107397422194481,0.9930555555555556,0.35267019271850586,0.85,0.44106370210647583,0.8028600612870276
0.1324951946735382,0.9902777777777778,1.0103280544281006,0.5833333333333334,1.192472755908966,0.8120531154239019
0.05590146780014038,0.9916666666666667,0.2693452835083008,0.8833333333333333,0.28353503346443176,0.8723186925434117
0.15203244984149933,0.9916666666666667,0.21476736664772034,0.9333333333333333,0.3546561859548092,0.8396322778345251
0.04375038668513298,0.9916666666666667,0.3009582459926605,0.8833333333333333,0.35006436705589294,0.8304392236976507
0.03653598204255104,0.9916666666666667,0.22727888822555542,0.9166666666666666,0.2956298738718033,0.8335035750766088
0.048553697764873505,0.9916666666666667,0.20216497778892517,0.9333333333333333,0.3298269510269165,0.8161389172625128
0.06199625879526138,0.9916666666666667,0.3230443596839905,0.8666666666666667,0.4378775954246521,0.8171603677221655
0.031028447672724724,0.9944444444444445,0.22645944356918335,0.9166666666666666,0.3254968822002411,0.7946884576098059
0.029731035232543945,0.9986111111111111,0.3518284857273102,0.8666666666666667,0.48995737731456757,0.7997957099080695
0.03164498135447502,0.9986111111111111,0.22923903167247772,0.9333333333333333,0.33558863401412964,0.7854954034729316
0.021792929619550705,0.9986111111111111,0.23148302733898163,0.9166666666666666,0.3791210651397705,0.8110316649642493
0.034312501549720764,0.9958333333333333,0.22462597489356995,0.9166666666666666,0.3710520267486572,0.7650663942798774
0.06374603509902954,0.9986111111111111,0.28945693373680115,0.9333333333333333,0.42680396139621735,0.8069458631256383
0.26151812076568604,0.9833333333333333,0.3119357228279114,0.9,0.3760383427143097,0.7599591419816137
0.07701272517442703,0.9847222222222223,0.5081692337989807,0.7666666666666667,0.5470485091209412,0.6261491317671093
0.07749778777360916,0.9930555555555556,0.19333215057849884,0.9333333333333333,0.30196019262075424,0.7763023493360571
0.024039626121520996,0.9972222222222222,0.23053866624832153,0.95,0.4135418087244034,0.7916241062308478
0.030650248751044273,1.0,0.21282291412353516,0.9333333333333333,0.28516367077827454,0.8243105209397344
0.03849666193127632,0.9958333333333333,0.26525816321372986,0.9333333333333333,0.35808978974819183,0.807967313585291
0.03777102380990982,1.0,0.2960142195224762,0.8666666666666667,0.4148063510656357,0.7844739530132789
0.035016801208257675,1.0,0.23997081816196442,0.9166666666666666,0.3308815509080887,0.7834525025536262
0.020489852875471115,1.0,0.26141196489334106,0.9333333333333333,0.40280741453170776,0.7671092951991829
0.014600609429180622,1.0,0.3902660310268402,0.8166666666666667,0.6114076972007751,0.7844739530132788
0.017515620216727257,1.0,0.21639937162399292,0.95,0.3318566232919693,0.7946884576098059
0.02044246345758438,1.0,0.22370463609695435,0.95,0.34001950919628143,0.7752808988764045
0.0158835556358099,1.0,0.22132429480552673,0.9333333333333333,0.3007030114531517,0.8008171603677222
0.01933550462126732,1.0,0.22302916646003723,0.9166666666666666,0.37506407499313354,0.7987742594484168
0.022702733054757118,1.0,0.298357218503952,0.85,0.4770470857620239,0.780388151174668
0.014177978970110416,1.0,0.2249155044555664,0.9333333333333333,0.4220440983772278,0.7854954034729316
0.014226114377379417,1.0,0.232976034283638,0.9166666666666666,0.35846245288848877,0.7742594484167518
0.019233912229537964,1.0,0.222899928689003,0.9333333333333333,0.3074055165052414,0.7844739530132789
0.03886280208826065,1.0,0.23094597458839417,0.9166666666666666,0.4021563231945038,0.7752808988764045
0.020613452419638634,1.0,0.2518097758293152,0.9166666666666666,0.4296202063560486,0.7814096016343207
0.012000279501080513,1.0,0.22701524198055267,0.95,0.34759320318698883,0.7732379979570991
0.03211579844355583,1.0,0.2413158416748047,0.9166666666666666,0.4514719694852829,0.7803881511746681
0.013352245092391968,1.0,0.23277708888053894,0.9166666666666666,0.4353119358420372,0.7773237997957099
0.033980585634708405,1.0,0.23286858201026917,0.9333333333333333,0.3498361334204674,0.7671092951991828
0.010408490896224976,1.0,0.23748603463172913,0.9166666666666666,0.39479999244213104,0.7650663942798774
0.008949671871960163,1.0,0.24935564398765564,0.9166666666666666,0.4548438638448715,0.7763023493360572
0.009426233358681202,1.0,0.23933781683444977,0.9166666666666666,0.4354388564825058,0.7824310520939735
0.00844618957489729,1.0,0.2352641224861145,0.9166666666666666,0.3988717496395111,0.7814096016343207
0.010123835876584053,1.0,0.2377622425556183,0.9333333333333333,0.39827610552310944,0.7824310520939735
0.014711892232298851,1.0,0.29519814252853394,0.8833333333333333,0.4982433617115021,0.7916241062308478
0.00813866313546896,1.0,0.25732025504112244,0.9333333333333333,0.4218198359012604,0.770173646578141
0.026394791901111603,1.0,0.2767468988895416,0.9,0.4684801250696182,0.7793667007150153
0.007321659475564957,1.0,0.2395276427268982,0.9166666666666666,0.3928971439599991,0.7814096016343207
0.009133996441960335,1.0,0.24202194809913635,0.9166666666666666,0.34344661980867386,0.7691521961184882
0.0072289640083909035,1.0,0.24084605276584625,0.9166666666666666,0.3516353741288185,0.7609805924412665
0.006916401907801628,1.0,0.23824164271354675,0.9333333333333333,0.45710770785808563,0.7722165474974464
0.015195184387266636,1.0,0.24113771319389343,0.9166666666666666,0.3801925331354141,0.7711950970377937
0.012384859845042229,1.0,0.24005478620529175,0.9333333333333333,0.39591561257839203,0.7691521961184883
0.008274521678686142,1.0,0.23870868980884552,0.9166666666666666,0.3705065846443176,0.7722165474974464
0.03454224020242691,1.0,0.27100321650505066,0.9,0.4304300993680954,0.7722165474974463
0.019234679639339447,1.0,0.2536165416240692,0.9333333333333333,0.4229777157306671,0.7773237997957099
0.012969997711479664,1.0,0.25239312648773193,0.9333333333333333,0.3822134882211685,0.8059244126659857
0.011971956118941307,1.0,0.42373254895210266,0.8333333333333334,0.66730135679245,0.7814096016343208
0.014565574005246162,0.9972222222222222,0.27112558484077454,0.9,0.40171919763088226,0.7579162410623085
0.009252890944480896,0.9986111111111111,0.26631319522857666,0.9333333333333333,0.4171435981988907,0.8089887640449438
0.00770327914506197,1.0,0.2676922082901001,0.9166666666666666,0.36727137863636017,0.8008171603677221
