train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6374639272689819,0.7986111111111112,0.724930465221405,0.06666666666666667,0.7224234938621521,0.4545454545454546
0.6281432509422302,0.8,0.696239709854126,0.4,0.6965710520744324,0.42594484167517876
0.6605733036994934,0.8,0.6398959755897522,0.9333333333333333,0.6429810225963593,0.414708886618999
0.5903488397598267,0.8,0.5872412919998169,0.9333333333333333,0.6050108075141907,0.4177732379979571
0.5975809693336487,0.8055555555555556,0.5588020086288452,0.9333333333333333,0.5853665769100189,0.4167517875383044
0.5558914542198181,0.8111111111111111,0.5333861708641052,0.9333333333333333,0.5602806210517883,0.41164453524004085
0.578825831413269,0.8083333333333333,0.5088281035423279,0.9333333333333333,0.5415896475315094,0.4473953013278856
0.46315982937812805,0.8388888888888889,0.4760565757751465,0.9333333333333333,0.5233715176582336,0.5689479060265578
0.4485599398612976,0.8472222222222222,0.37004584074020386,0.9333333333333333,0.43341876566410065,0.5791624106230848
0.42995405197143555,0.8680555555555556,0.3331904411315918,0.9166666666666666,0.3977888822555542,0.6118488253319714
0.3016224205493927,0.9138888888888889,0.41222700476646423,0.95,0.4946019649505615,0.7844739530132788
0.31116196513175964,0.9236111111111112,0.25601473450660706,0.9333333333333333,0.3686070740222931,0.6905005107252298
0.2629726827144623,0.9513888888888888,0.24347136914730072,0.95,0.383605420589447,0.700715015321757
0.25913727283477783,0.95,0.30358192324638367,0.9333333333333333,0.5119106620550156,0.8100102145045964
0.21165132522583008,0.9777777777777777,0.3653899133205414,0.8833333333333333,0.5834666639566422,0.8171603677221655
0.2501763105392456,0.9888888888888889,0.2216365933418274,0.9333333333333333,0.38906875252723694,0.6833503575076608
0.10642487555742264,0.9888888888888889,0.19046472012996674,0.95,0.3752014487981796,0.7170582226762001
0.11370528489351273,0.9888888888888889,0.2124428153038025,0.95,0.42643608152866364,0.7048008171603677
0.10200940072536469,0.9902777777777778,0.5815266966819763,0.7,0.8945647478103638,0.7997957099080695
0.11789675801992416,0.9888888888888889,0.2573454976081848,0.9166666666666666,0.4169026017189026,0.7252298263534218
0.18895216286182404,0.9916666666666667,0.27155521512031555,0.9166666666666666,0.4594600945711136,0.7793667007150152
0.16656237840652466,0.9902777777777778,0.20398244261741638,0.9333333333333333,0.4307686388492584,0.6874361593462717
0.13320612907409668,0.9902777777777778,0.22168304026126862,0.9333333333333333,0.43002863228321075,0.6414708886618998
0.19308868050575256,0.9902777777777778,0.21007490158081055,0.9333333333333333,0.35136860609054565,0.7293156281920327
0.12741628289222717,0.9888888888888889,0.21545083820819855,0.9333333333333333,0.40448687970638275,0.6853932584269663
0.23907972872257233,0.9902777777777778,0.23290149867534637,0.9333333333333333,0.35939811170101166,0.7272727272727273
0.11906751990318298,0.9847222222222223,0.2463599592447281,0.9333333333333333,0.40576742589473724,0.7252298263534218
0.06861132383346558,0.9930555555555556,0.2199503779411316,0.9333333333333333,0.4293941855430603,0.7293156281920327
0.05927841737866402,0.9958333333333333,0.2662431597709656,0.9166666666666666,0.5453889518976212,0.770173646578141
0.03979102149605751,0.9958333333333333,0.24190033972263336,0.9166666666666666,0.46019674837589264,0.7456588355464759
0.03546054661273956,0.9916666666666667,0.7238451242446899,0.5833333333333334,1.1286818087100983,0.8028600612870276
0.040043048560619354,0.9916666666666667,0.24981993436813354,0.9333333333333333,0.48449064791202545,0.6945863125638406
0.09373968094587326,0.9930555555555556,0.2204047590494156,0.9333333333333333,0.4234829992055893,0.7425944841675178
0.05481051653623581,0.9944444444444445,0.22553750872612,0.9333333333333333,0.4459705799818039,0.7568947906026557
0.14889290928840637,0.9916666666666667,0.2267933189868927,0.9333333333333333,0.358340248465538,0.7763023493360572
0.14747674763202667,0.9902777777777778,0.3528977930545807,0.8833333333333333,0.6202279031276703,0.81511746680286
0.04034554958343506,0.9958333333333333,0.22659270465373993,0.9333333333333333,0.3461257293820381,0.7201225740551582
0.030448105186223984,0.9986111111111111,0.2223575860261917,0.9333333333333333,0.3877740055322647,0.7170582226762002
0.04108360409736633,0.9986111111111111,0.22867172956466675,0.9333333333333333,0.3596809655427933,0.7344228804902961
0.02258659340441227,0.9958333333333333,0.23376502096652985,0.9333333333333333,0.3816048949956894,0.7579162410623085
0.04526928439736366,0.9944444444444445,0.26505759358406067,0.9333333333333333,0.4310722202062607,0.6874361593462717
0.027467595413327217,0.9986111111111111,0.22110745310783386,0.9333333333333333,0.3463338166475296,0.7436159346271706
0.06818468868732452,1.0,0.2353394478559494,0.9333333333333333,0.405446857213974,0.797752808988764
0.026493117213249207,1.0,0.2329670935869217,0.9333333333333333,0.38999004662036896,0.7691521961184882
0.03699846938252449,1.0,0.25497326254844666,0.9333333333333333,0.4061090350151062,0.8386108273748722
0.02734939195215702,1.0,0.2586249113082886,0.9333333333333333,0.48668332397937775,0.7221654749744637
0.029475443065166473,1.0,0.25631794333457947,0.9333333333333333,0.3652232512831688,0.7732379979570991
0.03491458296775818,0.9986111111111111,0.3509949743747711,0.8666666666666667,0.6567586362361908,0.8120531154239019
0.023597359657287598,0.9986111111111111,0.24869781732559204,0.9166666666666666,0.4401896744966507,0.6945863125638407
0.01721995510160923,1.0,0.261158287525177,0.9333333333333333,0.3751990869641304,0.7538304392236976
