train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.84648597240448,0.2,0.7569287419319153,0.06666666666666667,0.7507055997848511,0.2328907048008172
0.8177081346511841,0.2,0.8100534677505493,0.06666666666666667,0.7973172068595886,0.31154239019407554
0.816896378993988,0.2,0.8440444469451904,0.06666666666666667,0.8242074549198151,0.4065372829417773
0.749991238117218,0.2013888888888889,0.8580679297447205,0.06666666666666667,0.8259463608264923,0.5209397344228806
0.7799714803695679,0.25972222222222224,0.8141953945159912,0.06666666666666667,0.7862399816513062,0.4453524004085802
0.6626686453819275,0.3458333333333333,0.7351858615875244,0.16666666666666666,0.7212707102298737,0.35546475995914195
0.6417967081069946,0.6263888888888889,0.7002861499786377,0.4,0.6884826421737671,0.4586312563840653
0.6095083951950073,0.7875,0.6418460011482239,0.7833333333333333,0.6378000676631927,0.6026557711950971
0.6047172546386719,0.8152777777777778,0.5664235949516296,0.9,0.5745065808296204,0.7160367722165475
0.6215894222259521,0.8361111111111111,0.4760614037513733,0.9166666666666666,0.491683691740036,0.738508682328907
0.5247924327850342,0.8319444444444445,0.4171534478664398,0.9333333333333333,0.440500408411026,0.7344228804902962
0.4560680091381073,0.8583333333333333,0.277262806892395,0.9333333333333333,0.3618120849132538,0.6690500510725229
0.38436633348464966,0.9111111111111111,0.4654048681259155,0.85,0.5113677084445953,0.7589376915219611
0.5043248534202576,0.8777777777777778,0.314079225063324,0.9333333333333333,0.3478200137615204,0.7170582226762002
0.3209168016910553,0.9236111111111112,0.5015600919723511,0.8166666666666667,0.5278942435979843,0.832482124616956
0.3233363926410675,0.9541666666666667,0.40442636609077454,0.85,0.457363560795784,0.8365679264555669
0.3259119987487793,0.9625,0.44763579964637756,0.7666666666666667,0.4678657501935959,0.8345250255362614
0.32662853598594666,0.9819444444444444,0.27874964475631714,0.9,0.3731636255979538,0.8304392236976507
0.2695225179195404,0.9763888888888889,0.25365933775901794,0.9166666666666666,0.2826209217309952,0.8100102145045965
0.2568979859352112,0.9833333333333333,0.6403874158859253,0.5666666666666667,0.640666276216507,0.8161389172625128
