train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5994064807891846,0.205,1.6165231466293335,0.2,1.616419792175293,0.2
1.5754872560501099,0.22833333333333333,1.619544267654419,0.2,1.620664358139038,0.2
1.5827946662902832,0.25916666666666666,1.6216272115707397,0.19,1.6247661113739014,0.2
1.5441569089889526,0.2791666666666667,1.624281644821167,0.19,1.629766583442688,0.2
1.5824109315872192,0.3258333333333333,1.634316086769104,0.19,1.6359423398971558,0.19
1.4690648317337036,0.39416666666666667,1.6542531251907349,0.2,1.647672414779663,0.2
1.445643663406372,0.4125,1.7069875001907349,0.21,1.688807487487793,0.2
1.3848174810409546,0.48333333333333334,1.8297479152679443,0.21,1.8237488269805908,0.2
1.3336273431777954,0.4866666666666667,1.9592453241348267,0.21,1.8844788074493408,0.2
1.2704962491989136,0.5341666666666667,1.815259575843811,0.26,1.8072303533554077,0.26
1.162723422050476,0.5991666666666666,3.9111266136169434,0.2,4.05853796005249,0.2
0.9519883990287781,0.6433333333333333,2.3195061683654785,0.29,2.261004686355591,0.27
1.0373860597610474,0.6716666666666666,1.5700926780700684,0.36,1.569010615348816,0.38
0.7609045505523682,0.7275,2.095850944519043,0.32,2.193856716156006,0.26
0.6856693625450134,0.8025,1.91615891456604,0.4,1.9829095602035522,0.36
0.7312111258506775,0.7983333333333333,1.3806592226028442,0.42,1.4945296049118042,0.35
0.6136024594306946,0.8358333333333333,1.846791386604309,0.31,1.8674260377883911,0.3
0.5937860012054443,0.8358333333333333,2.999099016189575,0.29,2.929872512817383,0.33
0.46343910694122314,0.8741666666666666,2.6880860328674316,0.31,2.5952978134155273,0.33
0.41151168942451477,0.8916666666666667,2.786076545715332,0.28,2.693521738052368,0.3
0.43973809480667114,0.885,6.710203647613525,0.25,6.481288433074951,0.24
0.3384394347667694,0.8966666666666666,2.0375232696533203,0.43,2.029956340789795,0.36
0.31007102131843567,0.9125,2.9026217460632324,0.27,3.014362096786499,0.26
0.2729460895061493,0.9191666666666667,4.555144786834717,0.18,4.760695457458496,0.17
0.32850658893585205,0.9358333333333333,3.4478795528411865,0.31,3.659358263015747,0.29
0.1887349635362625,0.945,2.1847496032714844,0.32,2.0707247257232666,0.35
0.2016422152519226,0.9383333333333334,2.906726598739624,0.28,3.0633206367492676,0.23
0.2710266411304474,0.9475,1.5507266521453857,0.41,1.6233526468276978,0.41
0.14059247076511383,0.96,3.668865442276001,0.26,3.4520416259765625,0.31
0.13812269270420074,0.9641666666666666,2.016256809234619,0.28,1.9073693752288818,0.34
0.1406175196170807,0.9558333333333333,2.92710542678833,0.31,2.758707284927368,0.4
0.10910816490650177,0.9666666666666667,2.0011866092681885,0.38,2.137876033782959,0.37
0.12427906692028046,0.9716666666666667,3.9795031547546387,0.25,3.9365291595458984,0.25
0.13021031022071838,0.9725,2.7049612998962402,0.3,2.8114588260650635,0.33
0.08510365337133408,0.9766666666666667,1.850542426109314,0.46,1.799662470817566,0.48
