train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6066306829452515,0.18708333333333332,1.625063419342041,0.22,1.6125503182411194,0.17
1.6256238222122192,0.21291666666666667,1.7478623390197754,0.27,1.6512020826339722,0.2
1.6528717279434204,0.20875,1.7978575229644775,0.26,1.6320762038230896,0.17
1.6076353788375854,0.22166666666666668,1.946661114692688,0.23,1.6297490000724792,0.2
1.6140764951705933,0.24375,1.7692174911499023,0.26,1.620481014251709,0.22
1.6072057485580444,0.25,1.8235121965408325,0.27,1.64423406124115,0.21
1.576108455657959,0.2783333333333333,1.746518611907959,0.24,1.6433627009391785,0.18
1.5936728715896606,0.29583333333333334,1.8958637714385986,0.28,1.7721296548843384,0.2
1.5638961791992188,0.30416666666666664,2.0124030113220215,0.21,1.7572185397148132,0.23
1.5465459823608398,0.3154166666666667,2.0457708835601807,0.14,1.6462843418121338,0.23
1.5076497793197632,0.3358333333333333,2.226510763168335,0.24,2.1231476068496704,0.2
1.501495361328125,0.36791666666666667,2.2022790908813477,0.17,1.796377956867218,0.3
1.4251437187194824,0.3929166666666667,1.9590916633605957,0.26,1.6471575498580933,0.3
1.3536258935928345,0.42083333333333334,2.173335552215576,0.24,1.5917514562606812,0.42
1.27426278591156,0.45916666666666667,2.0419564247131348,0.19,1.3940816521644592,0.5
1.1898072957992554,0.47875,1.9921224117279053,0.29,1.3945794105529785,0.59
1.1881446838378906,0.5304166666666666,2.211848020553589,0.18,1.3324072360992432,0.59
1.12395441532135,0.5370833333333334,1.7656197547912598,0.22,1.4158935844898224,0.6
1.1077615022659302,0.5754166666666667,1.7954438924789429,0.26,1.1920965015888214,0.64
1.0768805742263794,0.5954166666666667,1.6552073955535889,0.36,1.3253061175346375,0.61
1.003206491470337,0.60125,1.7997220754623413,0.26,1.2943302989006042,0.57
0.7953993678092957,0.6079166666666667,1.73663330078125,0.29,1.224891185760498,0.56
0.9636561870574951,0.63125,1.9283323287963867,0.3,1.2783567905426025,0.61
1.0409332513809204,0.6379166666666667,1.9353398084640503,0.27,1.1243146657943726,0.63
0.7912425994873047,0.6729166666666667,1.7356375455856323,0.29,1.0947109162807465,0.58
0.9358515739440918,0.69375,1.7595601081848145,0.37,1.062960684299469,0.57
0.7407248616218567,0.73375,1.7063874006271362,0.35,1.0773089230060577,0.65
0.860588550567627,0.7216666666666667,1.765223741531372,0.3,1.431793451309204,0.58
0.7573612332344055,0.745,2.0207176208496094,0.29,1.2074959874153137,0.63
0.8357570767402649,0.75625,1.8776843547821045,0.4,1.4298916459083557,0.5
0.7148480415344238,0.7729166666666667,2.0085973739624023,0.21,1.3169389367103577,0.59
0.5732912421226501,0.7916666666666666,1.8759534358978271,0.21,1.1749636232852936,0.59
0.5980307459831238,0.8095833333333333,1.5899125337600708,0.34,0.8957747220993042,0.67
0.6714913249015808,0.805,2.0937490463256836,0.31,1.385995090007782,0.55
0.6600605249404907,0.82,1.6472108364105225,0.42,1.154038429260254,0.6
0.557600200176239,0.8454166666666667,1.4934368133544922,0.42,1.1434655785560608,0.53
0.5320107936859131,0.8329166666666666,1.7124803066253662,0.51,0.9792399406433105,0.63
0.5660849213600159,0.8516666666666667,1.4141991138458252,0.48,1.0199496150016785,0.68
0.6968582272529602,0.8516666666666667,1.545913577079773,0.44,1.0646575391292572,0.65
0.634075939655304,0.8783333333333333,1.8111519813537598,0.3,1.229958951473236,0.57
0.355847030878067,0.8695833333333334,1.5801594257354736,0.4,0.8988368809223175,0.65
0.47116729617118835,0.86625,1.4642975330352783,0.48,1.0472085773944855,0.58
0.26193439960479736,0.8733333333333333,2.021009922027588,0.31,1.4914604425430298,0.52
0.5484097599983215,0.8566666666666667,1.4290893077850342,0.38,0.9698323011398315,0.66
0.5439551472663879,0.8783333333333333,1.56467866897583,0.44,0.9358384013175964,0.67
0.3575507700443268,0.8929166666666667,1.603950023651123,0.36,0.8727810084819794,0.71
0.36721524596214294,0.89875,1.4469281435012817,0.4,0.9291287362575531,0.71
0.41623231768608093,0.9020833333333333,1.4035251140594482,0.51,0.9141279458999634,0.66
0.47330525517463684,0.8966666666666666,1.3487374782562256,0.46,0.7009415626525879,0.72
0.36426451802253723,0.8941666666666667,1.6459074020385742,0.42,0.8309802711009979,0.67
0.3252715468406677,0.91875,1.671116590499878,0.42,0.8734244108200073,0.69
0.34550443291664124,0.9054166666666666,1.6661455631256104,0.38,0.7613495886325836,0.7
0.2685900926589966,0.9070833333333334,1.6851611137390137,0.41,0.9687842726707458,0.6
0.2377462387084961,0.91875,1.67739999294281,0.49,1.38545423746109,0.58
0.35048022866249084,0.9125,1.614405870437622,0.34,1.0159976780414581,0.66
0.24715782701969147,0.9291666666666667,1.2376596927642822,0.54,0.7501530051231384,0.72
0.3663511276245117,0.9183333333333333,1.407016396522522,0.42,0.9077067971229553,0.65
0.21755965054035187,0.9245833333333333,1.8064782619476318,0.46,1.4828367829322815,0.56
0.2703035771846771,0.9233333333333333,1.3895344734191895,0.47,0.851735383272171,0.63
0.17008733749389648,0.935,1.7775158882141113,0.39,0.9892790913581848,0.63
0.12443381547927856,0.9425,1.900604248046875,0.43,1.0256060361862183,0.64
0.21041150391101837,0.9408333333333333,1.4315369129180908,0.51,0.8074864149093628,0.64
0.16476112604141235,0.945,2.251028060913086,0.31,1.5740988850593567,0.51
0.25029778480529785,0.9283333333333333,1.7047243118286133,0.4,1.0795336961746216,0.65
0.3022688031196594,0.9266666666666666,1.7722997665405273,0.31,1.347522497177124,0.52
0.3371535837650299,0.9325,1.5507838726043701,0.43,1.0530691146850586,0.64
0.2033969908952713,0.9495833333333333,1.4430886507034302,0.43,0.8757674694061279,0.7
0.2314169555902481,0.9316666666666666,1.5496699810028076,0.48,1.1787766218185425,0.59
0.16897962987422943,0.945,2.3077845573425293,0.25,1.4198040962219238,0.55
0.26979848742485046,0.9416666666666667,1.6013331413269043,0.39,0.9597687125205994,0.67
0.3489089906215668,0.9408333333333333,1.5339508056640625,0.45,1.0132146179676056,0.63
0.3092948794364929,0.9420833333333334,1.4499019384384155,0.42,0.9769114255905151,0.64
0.20010606944561005,0.95375,1.829253911972046,0.38,1.272790253162384,0.57
0.19121652841567993,0.95875,1.5797926187515259,0.46,1.096428394317627,0.52
0.09145873039960861,0.96625,1.740240454673767,0.39,0.8448792397975922,0.66
0.18859215080738068,0.96,2.0114927291870117,0.39,0.9361447691917419,0.64
0.15539200603961945,0.9579166666666666,2.7394752502441406,0.26,1.1258979439735413,0.61
