train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6249562501907349,0.20166666666666666,1.6119418144226074,0.2,1.6103869676589966,0.2
1.6097339391708374,0.22,1.6126552820205688,0.2,1.6120007038116455,0.2
1.5984129905700684,0.24666666666666667,1.6129704713821411,0.2,1.6138238906860352,0.2
1.5119904279708862,0.29,1.612904667854309,0.2,1.6174952983856201,0.2
1.6308562755584717,0.355,1.6129193305969238,0.18,1.6251319646835327,0.23
1.5922986268997192,0.375,1.6153090000152588,0.18,1.628533959388733,0.21
1.49578857421875,0.39666666666666667,1.6204339265823364,0.2,1.6327191591262817,0.2
1.4241667985916138,0.44666666666666666,1.6201602220535278,0.25,1.634832739830017,0.28
1.4661799669265747,0.465,1.609605073928833,0.25,1.635198712348938,0.21
1.2486016750335693,0.5233333333333333,1.6338844299316406,0.26,1.6560311317443848,0.21
1.092072606086731,0.58,1.5659003257751465,0.33,1.5988801717758179,0.23
1.1789307594299316,0.5983333333333334,1.5733168125152588,0.33,1.8847382068634033,0.25
0.9136978387832642,0.6733333333333333,1.509318232536316,0.31,1.8129931688308716,0.26
0.8654637932777405,0.7716666666666666,1.5348106622695923,0.3,1.6110252141952515,0.22
0.7841810584068298,0.8016666666666666,1.367337703704834,0.41,1.5330063104629517,0.33
0.8009130358695984,0.8366666666666667,1.391233205795288,0.46,1.545522928237915,0.47
0.610590934753418,0.87,1.328374981880188,0.56,1.5846692323684692,0.43
0.6258812546730042,0.885,2.0408029556274414,0.34,2.301974058151245,0.3
0.4416837692260742,0.92,1.954942226409912,0.46,2.2685163021087646,0.41
0.4538821280002594,0.8983333333333333,1.742895483970642,0.4,2.0356483459472656,0.26
0.3323509693145752,0.895,1.6948901414871216,0.4,2.2759790420532227,0.33
0.3868337869644165,0.94,1.6757636070251465,0.47,2.326921224594116,0.38
0.32404449582099915,0.94,2.079569101333618,0.3,1.8244373798370361,0.29
0.22839714586734772,0.9383333333333334,1.4058572053909302,0.48,1.443733811378479,0.4
0.20278076827526093,0.96,1.5737587213516235,0.44,2.170198678970337,0.37
0.20457953214645386,0.9666666666666667,1.4215350151062012,0.42,1.7269253730773926,0.43
0.20153088867664337,0.96,2.103067398071289,0.29,2.2465248107910156,0.33
0.17940716445446014,0.9833333333333333,1.2023123502731323,0.55,1.4422491788864136,0.46
0.19475717842578888,0.9783333333333334,1.7172030210494995,0.51,2.388302803039551,0.36
0.22385674715042114,0.975,1.5982524156570435,0.54,1.8679521083831787,0.46
0.21510864794254303,0.97,1.6404025554656982,0.4,1.7358651161193848,0.37
0.13708831369876862,0.9816666666666667,1.1510248184204102,0.56,1.45247483253479,0.47
0.15617431700229645,0.9733333333333334,1.6292407512664795,0.43,1.7011151313781738,0.43
0.12545204162597656,0.98,2.0784783363342285,0.39,1.9417074918746948,0.31
0.1828022003173828,0.98,1.397883415222168,0.51,1.845555305480957,0.41
0.0784735232591629,0.9816666666666667,1.4446319341659546,0.44,1.686373233795166,0.31
0.09291518479585648,0.9783333333333334,1.043959617614746,0.55,1.4121774435043335,0.39
