train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6159580945968628,0.19416666666666665,1.6102547645568848,0.14,1.6092302799224854,0.21
1.6242135763168335,0.20666666666666667,1.6136248111724854,0.13,1.6038026213645935,0.2
1.571897029876709,0.23916666666666667,1.6140254735946655,0.18,1.6010414361953735,0.19
1.5842828750610352,0.31333333333333335,1.6183221340179443,0.21,1.5970285534858704,0.26
1.518105149269104,0.33166666666666667,1.7391753196716309,0.2,1.7483510375022888,0.19
1.5679987668991089,0.36333333333333334,1.9456684589385986,0.21,1.9011955261230469,0.21
1.3369497060775757,0.4425,1.7839701175689697,0.2,1.8255860209465027,0.21
1.1136609315872192,0.5033333333333333,1.7723174095153809,0.22,1.714413583278656,0.18
1.0945839881896973,0.5916666666666667,1.7446608543395996,0.25,1.7629958391189575,0.22
1.0852200984954834,0.705,2.624978542327881,0.2,2.4316457509994507,0.22
0.7406167984008789,0.7341666666666666,1.8432605266571045,0.22,1.8184506297111511,0.17
0.8066423535346985,0.8075,1.9230575561523438,0.23,1.9395716786384583,0.22
0.5904491543769836,0.8258333333333333,2.8502049446105957,0.21,2.7263985872268677,0.2
0.36933305859565735,0.8583333333333333,4.30268669128418,0.21,4.572296619415283,0.2
0.3327180743217468,0.8966666666666666,1.9350926876068115,0.23,1.9334072470664978,0.27
0.301369309425354,0.9525,2.8861019611358643,0.22,3.0029261112213135,0.22
0.33261412382125854,0.92,2.7867512702941895,0.16,2.5578157901763916,0.11
0.2761036455631256,0.9375,3.6265039443969727,0.22,4.098798990249634,0.2
0.4472862780094147,0.9233333333333333,3.8010754585266113,0.22,3.830807089805603,0.24
0.4536232650279999,0.885,3.2856359481811523,0.26,3.2250014543533325,0.2
0.3012072443962097,0.8925,4.184686660766602,0.22,4.771528720855713,0.2
0.1111229732632637,0.9391666666666667,2.5696208477020264,0.27,2.7532936334609985,0.21
0.1586897224187851,0.9608333333333333,2.4796414375305176,0.28,2.7382125854492188,0.25
0.10030720382928848,0.9758333333333333,3.354316473007202,0.26,3.4255764484405518,0.24
0.140210822224617,0.9791666666666666,4.770225524902344,0.23,4.60395622253418,0.2
0.050314947962760925,0.9908333333333333,2.9269707202911377,0.32,3.7641777992248535,0.22
