train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599871039390564,0.2075,1.6228957176208496,0.2,1.6198725700378418,0.2
1.5958436727523804,0.21166666666666667,1.626204013824463,0.21,1.6200432181358337,0.2
1.592923641204834,0.225,1.6163785457611084,0.2,1.5927119851112366,0.3
1.5157256126403809,0.2833333333333333,1.6100356578826904,0.2,1.5919777750968933,0.28
1.5167618989944458,0.3516666666666667,1.7247740030288696,0.21,1.6675648093223572,0.21
1.4876537322998047,0.38083333333333336,1.6110713481903076,0.3,1.6002482175827026,0.2
1.2714279890060425,0.44416666666666665,1.8547334671020508,0.23,1.9477279782295227,0.21
1.1271264553070068,0.5083333333333333,1.7233226299285889,0.22,1.7536194324493408,0.21
1.1287962198257446,0.6158333333333333,3.0687484741210938,0.24,2.7609262466430664,0.26
0.8599721789360046,0.6766666666666666,1.7249360084533691,0.26,1.7845290303230286,0.19
0.7245262265205383,0.7666666666666667,2.633000373840332,0.22,2.154739797115326,0.19
0.5888649821281433,0.7958333333333333,1.8820810317993164,0.13,1.8253533244132996,0.22
0.45530810952186584,0.8483333333333334,2.5071539878845215,0.16,2.3144609928131104,0.15
0.47864148020744324,0.8766666666666667,2.169872283935547,0.15,2.0575793981552124,0.22
0.4444179832935333,0.9141666666666667,4.501988410949707,0.17,4.485036611557007,0.17
0.2447470873594284,0.9216666666666666,2.1208479404449463,0.22,2.197146773338318,0.2
0.13818956911563873,0.9633333333333334,3.3167099952697754,0.27,3.468469738960266,0.29
0.17430247366428375,0.9583333333333334,2.4339864253997803,0.24,2.6101702451705933,0.23
0.21453869342803955,0.9608333333333333,4.162283420562744,0.16,4.26210343837738,0.17
0.17432059347629547,0.9683333333333334,2.928737163543701,0.26,2.9811776876449585,0.21
0.36339688301086426,0.9358333333333333,3.0006704330444336,0.18,3.2670726776123047,0.16
0.3259824514389038,0.9075,3.752775192260742,0.17,3.2975471019744873,0.21
0.3904268741607666,0.8741666666666666,5.287106990814209,0.2,5.2763965129852295,0.17
0.42772969603538513,0.8908333333333334,3.96689510345459,0.22,3.3551779985427856,0.23
0.22775612771511078,0.9458333333333333,4.384501934051514,0.21,3.7447826862335205,0.22
0.2726893723011017,0.9775,3.1118719577789307,0.25,3.3665136098861694,0.26
0.05843691900372505,0.9825,3.281994342803955,0.22,2.894058585166931,0.26
0.0792999342083931,0.995,3.0389087200164795,0.22,3.288942575454712,0.25
0.01845923811197281,0.9975,2.608778953552246,0.27,2.773050308227539,0.21
0.016225023195147514,1.0,2.7652578353881836,0.19,2.4856550693511963,0.22
0.006188079249113798,1.0,3.0990259647369385,0.25,3.088084578514099,0.22
0.009810286574065685,1.0,3.955518960952759,0.2,3.3172744512557983,0.22
0.0033647578675299883,1.0,2.6380534172058105,0.23,2.553850293159485,0.21
0.0028814226388931274,1.0,2.726597309112549,0.24,2.620787024497986,0.24
0.006850322242826223,1.0,2.654477596282959,0.22,2.5092618465423584,0.21
0.003872836707159877,1.0,2.5170836448669434,0.23,2.5000174045562744,0.22
0.0018320525996387005,1.0,2.591724395751953,0.22,2.5376765727996826,0.22
0.0017032040050253272,1.0,2.6576292514801025,0.22,2.4521448612213135,0.25
0.00790865533053875,1.0,2.6148433685302734,0.22,2.4991917610168457,0.23
0.0045321001671254635,1.0,2.554637908935547,0.22,2.433898687362671,0.23
0.01986785978078842,1.0,2.6349005699157715,0.23,2.377705693244934,0.22
0.002738404320552945,1.0,2.6133291721343994,0.24,2.4577295780181885,0.21
0.005170608405023813,1.0,2.5672013759613037,0.23,2.3448643684387207,0.22
0.004773103166371584,1.0,2.566274881362915,0.23,2.3664181232452393,0.21
0.00167841964866966,1.0,2.689568042755127,0.24,2.4513626098632812,0.21
0.0015121785691007972,1.0,2.494391918182373,0.23,2.373253583908081,0.21
0.0018174536526203156,1.0,2.569037437438965,0.23,2.370374321937561,0.24
0.00397183233872056,1.0,2.4651637077331543,0.22,2.436407446861267,0.23
0.002105720341205597,1.0,2.5311169624328613,0.24,2.371233582496643,0.23
0.0030537566635757685,1.0,2.4109907150268555,0.23,2.37092661857605,0.22
0.002029825933277607,1.0,2.500509262084961,0.24,2.251752734184265,0.25
0.0023087074514478445,1.0,2.4022703170776367,0.23,2.371233582496643,0.25
0.006209712475538254,1.0,2.392493486404419,0.23,2.2647160291671753,0.25
0.004523534327745438,1.0,2.5190420150756836,0.23,2.3318824768066406,0.24
0.002374395029619336,1.0,2.5626542568206787,0.25,2.365091919898987,0.24
0.0014887863071635365,1.0,2.395514488220215,0.24,2.36192786693573,0.25
0.004104394465684891,1.0,2.366840124130249,0.24,2.265010118484497,0.23
