train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6456586122512817,0.23666666666666666,1.60532546043396,0.24,1.6077737212181091,0.23
1.6078189611434937,0.23916666666666667,1.6034376621246338,0.2,1.6017820239067078,0.24
1.5966874361038208,0.2575,1.593502163887024,0.26,1.5988228917121887,0.23
1.5553361177444458,0.2941666666666667,1.6081185340881348,0.19,1.6226815581321716,0.22
1.4492768049240112,0.3825,1.6015701293945312,0.28,1.639559805393219,0.24
1.4137102365493774,0.4625,2.110708713531494,0.23,2.14422869682312,0.22
1.4392194747924805,0.5708333333333333,2.234363555908203,0.25,2.224525570869446,0.24
0.991229772567749,0.6491666666666667,2.041295289993286,0.3,2.114760994911194,0.23
0.949917733669281,0.7158333333333333,1.8206548690795898,0.25,1.7635824084281921,0.24
0.6458095908164978,0.7883333333333333,1.9883512258529663,0.2,1.9549299478530884,0.21
0.7614162564277649,0.83,3.178837299346924,0.18,2.900874376296997,0.16
0.5399749279022217,0.8541666666666666,3.144619941711426,0.16,3.3168896436691284,0.27
0.40686288475990295,0.8908333333333334,2.201017379760742,0.28,2.1799651384353638,0.17
0.38790223002433777,0.9116666666666666,2.0694918632507324,0.23,2.169028878211975,0.16
0.3562808036804199,0.9158333333333334,2.7551777362823486,0.33,3.641533851623535,0.2
0.25293099880218506,0.9308333333333333,3.776667594909668,0.2,3.298967123031616,0.22
0.18908852338790894,0.9341666666666667,2.708378553390503,0.26,2.368062376976013,0.19
0.24917130172252655,0.9483333333333334,5.003822326660156,0.23,4.435556650161743,0.2
0.28268900513648987,0.9325,3.584907054901123,0.26,3.4687554836273193,0.2
0.5033947825431824,0.9141666666666667,3.6693146228790283,0.22,3.640540599822998,0.18
0.2715129554271698,0.905,4.667263507843018,0.19,4.003291010856628,0.2
0.41737309098243713,0.9266666666666666,3.4446873664855957,0.25,3.219703793525696,0.19
0.12896858155727386,0.9558333333333333,2.8305249214172363,0.26,3.5449334383010864,0.21
0.11957184225320816,0.9766666666666667,2.8959639072418213,0.28,2.6166751384735107,0.18
0.037137072533369064,0.9875,4.051418781280518,0.2,3.643815040588379,0.21
0.01962285488843918,0.995,3.2754664421081543,0.26,2.881980299949646,0.22
0.010075708851218224,0.9991666666666666,2.488736629486084,0.32,2.5806437730789185,0.2
0.0215000007301569,1.0,2.5788803100585938,0.26,2.683066487312317,0.24
0.009713852778077126,1.0,2.649170160293579,0.3,2.5120640993118286,0.28
0.014520036987960339,1.0,2.815734386444092,0.23,2.680215001106262,0.24
0.008243152871727943,1.0,2.581944465637207,0.26,2.83182692527771,0.26
0.003994999919086695,1.0,2.5414648056030273,0.27,2.7407580614089966,0.25
0.007823257707059383,1.0,2.526749610900879,0.31,2.7704508304595947,0.24
0.0036004038993269205,1.0,2.5551438331604004,0.28,2.7307395935058594,0.26
0.0037026917561888695,1.0,2.553741931915283,0.31,2.670518636703491,0.25
0.0075174677185714245,1.0,2.4324517250061035,0.29,2.6030997037887573,0.25
0.0032403029035776854,1.0,2.596515655517578,0.33,2.8373948335647583,0.24
0.0046996441669762135,1.0,2.5323948860168457,0.31,2.815069317817688,0.23
0.00316585972905159,1.0,2.395421028137207,0.3,2.672059416770935,0.24
0.002002864144742489,1.0,2.449354648590088,0.29,2.803871750831604,0.25
0.0036568157374858856,1.0,2.380847930908203,0.29,2.633082389831543,0.22
0.0037709169555455446,1.0,2.5461320877075195,0.31,2.648920774459839,0.25
0.001820128527469933,1.0,2.543579339981079,0.29,2.616927981376648,0.25
0.006047792267054319,1.0,2.4896442890167236,0.28,2.572326183319092,0.24
0.0028536412864923477,1.0,2.41135311126709,0.27,2.491648316383362,0.23
0.003231082111597061,1.0,2.3022139072418213,0.3,2.839108943939209,0.26
0.0024999603629112244,1.0,2.419728994369507,0.27,2.4572653770446777,0.26
0.0032270371448248625,1.0,2.3438057899475098,0.3,2.6865566968917847,0.27
0.006097774486988783,1.0,2.4919791221618652,0.29,2.3959097862243652,0.25
0.0020650557707995176,1.0,2.403324604034424,0.27,2.528188467025757,0.22
0.0022362391464412212,1.0,2.2990055084228516,0.29,2.4931846857070923,0.23
0.003110479796305299,1.0,2.4847159385681152,0.29,2.5703564882278442,0.24
0.002111871959641576,1.0,2.34761381149292,0.31,2.5417916774749756,0.24
0.004987471271306276,1.0,2.354661464691162,0.29,2.5659139156341553,0.26
0.005986424628645182,1.0,2.400632858276367,0.27,2.526635766029358,0.23
0.005213692784309387,1.0,2.464181423187256,0.28,2.667374014854431,0.23
0.0029348591342568398,1.0,2.3992397785186768,0.3,2.6657230854034424,0.23
0.007489385083317757,1.0,2.2872657775878906,0.27,2.4106191396713257,0.24
0.0028591256123036146,1.0,2.277409791946411,0.29,2.4853512048721313,0.23
0.003291575238108635,1.0,2.337888479232788,0.29,2.4888449907302856,0.24
0.0018752618925645947,1.0,2.2876882553100586,0.29,2.505113363265991,0.22
0.0038505943957716227,1.0,2.464143753051758,0.28,2.4319759607315063,0.23
0.002095939824357629,1.0,2.2186925411224365,0.28,2.3107930421829224,0.25
0.0026548998430371284,1.0,2.46567440032959,0.29,2.49202823638916,0.22
0.007130295503884554,1.0,2.306941509246826,0.28,2.346103072166443,0.25
0.0035488733556121588,1.0,2.2874367237091064,0.3,2.3846938610076904,0.24
0.00297892396338284,1.0,2.2802329063415527,0.29,2.4971680641174316,0.22
0.004815736785531044,1.0,2.524712562561035,0.3,2.474151372909546,0.24
0.004251972772181034,1.0,2.1541900634765625,0.3,2.3585656881332397,0.28
0.0017829625867307186,1.0,2.3624191284179688,0.26,2.324257016181946,0.2
0.002336459467187524,1.0,2.246124744415283,0.31,2.526917576789856,0.27
0.004976942669600248,1.0,2.2910361289978027,0.25,2.350213885307312,0.23
0.004658357705920935,1.0,2.5430235862731934,0.29,2.6198384761810303,0.25
0.003458556719124317,1.0,2.257450580596924,0.28,2.4339070320129395,0.25
0.0028992381412535906,1.0,2.261518955230713,0.29,2.3560168743133545,0.26
0.0066458918154239655,1.0,2.0459847450256348,0.28,2.1932742595672607,0.28
0.002615362638607621,1.0,2.3904812335968018,0.27,2.2339581847190857,0.23
0.0030180627945810556,1.0,2.201572895050049,0.33,2.363708734512329,0.25
0.004388622939586639,1.0,3.0152485370635986,0.22,3.1075977087020874,0.27
1.3871370553970337,0.8725,14.787927627563477,0.23,12.196028232574463,0.25
0.8801763653755188,0.5766666666666667,2.203141212463379,0.22,2.3864024877548218,0.15
0.940985918045044,0.6841666666666667,2.0556087493896484,0.19,2.1861486434936523,0.2
0.5771709084510803,0.7966666666666666,3.567422389984131,0.24,3.969001293182373,0.22
0.5197107791900635,0.8391666666666666,2.5348732471466064,0.23,2.1457637548446655,0.24
0.33675095438957214,0.8966666666666666,3.364135503768921,0.2,2.8574618101119995,0.24
0.2497737854719162,0.9358333333333333,4.064730167388916,0.19,3.972367286682129,0.22
