train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6235733032226562,0.18166666666666667,1.6212446689605713,0.2,1.6178141832351685,0.2
1.6379457712173462,0.19583333333333333,1.623086929321289,0.18,1.6218649744987488,0.2
1.6421337127685547,0.25,1.6251819133758545,0.22,1.6309989094734192,0.2
1.524867057800293,0.2975,1.6142479181289673,0.19,1.6196577548980713,0.27
1.5000848770141602,0.34833333333333333,2.055382490158081,0.19,2.017435610294342,0.18
1.5231934785842896,0.3875,1.7287753820419312,0.27,1.7424649000167847,0.23
1.369780421257019,0.4708333333333333,1.939502239227295,0.23,2.056544780731201,0.22
1.3212374448776245,0.5266666666666666,1.6104192733764648,0.31,1.757512390613556,0.16
0.9435989260673523,0.6325,1.9069817066192627,0.24,2.000716269016266,0.19
0.9630462527275085,0.6983333333333334,2.0220017433166504,0.21,2.2296526432037354,0.2
0.7838558554649353,0.7816666666666666,4.2429680824279785,0.24,4.407057523727417,0.24
0.8559405207633972,0.7941666666666667,2.894016981124878,0.24,3.3696190118789673,0.25
0.6397225856781006,0.8625,2.312837600708008,0.24,2.5656821727752686,0.22
0.39851757884025574,0.8741666666666666,2.420929431915283,0.26,2.3268803358078003,0.22
0.37535586953163147,0.9033333333333333,2.492708206176758,0.24,2.5566346645355225,0.24
0.36710450053215027,0.9158333333333334,2.0897586345672607,0.22,2.439849019050598,0.16
0.3030683100223541,0.9341666666666667,2.623476028442383,0.26,2.5173221826553345,0.23
0.27733132243156433,0.9333333333333333,3.0313520431518555,0.26,3.7161383628845215,0.21
0.38028672337532043,0.9308333333333333,5.421298027038574,0.16,5.068240642547607,0.16
0.2821444571018219,0.9241666666666667,2.2106711864471436,0.26,2.4842463731765747,0.19
0.4541126489639282,0.9391666666666667,2.9231624603271484,0.32,3.0469412803649902,0.22
0.2919582724571228,0.9275,4.5129780769348145,0.22,4.748653888702393,0.23
0.16391734778881073,0.9408333333333333,2.8496153354644775,0.23,3.069463849067688,0.18
0.13656650483608246,0.9591666666666666,2.916076183319092,0.22,2.781153917312622,0.19
0.051502060145139694,0.9758333333333333,2.769925594329834,0.24,3.186516046524048,0.23
0.03138084337115288,0.9841666666666666,4.362143039703369,0.25,4.8745646476745605,0.28
0.03843575716018677,0.99,3.299189567565918,0.21,3.249660015106201,0.15
0.005896931979805231,0.9958333333333333,2.862898826599121,0.28,3.541741132736206,0.18
0.012695133686065674,0.9983333333333333,2.667980194091797,0.25,2.5561314821243286,0.24
0.018085824325680733,1.0,2.96218204498291,0.2,3.087313175201416,0.19
0.0031566291581839323,1.0,2.795482635498047,0.25,2.9645674228668213,0.2
0.004185187164694071,1.0,2.494035243988037,0.22,2.734135389328003,0.21
0.004340459126979113,1.0,2.4197585582733154,0.24,2.7137205600738525,0.21
0.0034307062160223722,1.0,2.4292399883270264,0.25,2.6380412578582764,0.21
0.003565802937373519,1.0,2.3658413887023926,0.25,2.6020090579986572,0.19
0.0037867880892008543,1.0,2.504497766494751,0.25,2.6617854833602905,0.22
0.004378829151391983,1.0,2.538031578063965,0.26,2.7306114435195923,0.23
0.001611478510312736,1.0,2.4904651641845703,0.25,2.8112845420837402,0.18
0.002774110995233059,1.0,2.619992256164551,0.27,2.7673308849334717,0.22
0.005194836761802435,1.0,2.3343703746795654,0.21,2.710378885269165,0.21
0.0016747036715969443,1.0,2.456331253051758,0.3,2.6798293590545654,0.19
0.007792430464178324,1.0,2.3384785652160645,0.26,2.656743049621582,0.18
0.0026337422896176577,1.0,2.3291828632354736,0.26,2.5938133001327515,0.22
0.010505713522434235,1.0,2.4235892295837402,0.27,2.623196601867676,0.22
0.0031542021315544844,1.0,2.3774571418762207,0.25,2.5321099758148193,0.22
0.004144186154007912,1.0,2.2714335918426514,0.24,2.6060967445373535,0.23
0.0020467150025069714,1.0,2.2778100967407227,0.31,2.5614973306655884,0.21
0.002750461222603917,1.0,2.236783981323242,0.28,2.4785149097442627,0.22
0.0026739768218249083,1.0,2.1655845642089844,0.26,2.5963600873947144,0.22
0.001582696451805532,1.0,2.281864643096924,0.26,2.4049813747406006,0.23
0.001685906550846994,1.0,2.427288055419922,0.3,2.693093419075012,0.22
0.002995930379256606,1.0,2.345396041870117,0.26,2.535245418548584,0.22
0.0032577915117144585,1.0,2.3780412673950195,0.28,2.577794075012207,0.24
0.0028358835261315107,1.0,2.1349682807922363,0.27,2.5009734630584717,0.22
0.005722618196159601,1.0,2.2959988117218018,0.31,2.4614455699920654,0.21
0.0026336992159485817,1.0,2.294367790222168,0.27,2.4601757526397705,0.23
0.0020521690603345633,1.0,2.2707037925720215,0.32,2.477401852607727,0.23
0.0018119480228051543,1.0,2.183659076690674,0.25,2.4982643127441406,0.24
0.004091746639460325,1.0,2.1829028129577637,0.28,2.4821619987487793,0.25
0.0030721796210855246,1.0,2.207818031311035,0.23,2.3813772201538086,0.22
0.0028375787660479546,1.0,2.2652409076690674,0.29,2.502522349357605,0.22
0.0040593682788312435,1.0,2.176192283630371,0.25,2.601388931274414,0.17
0.0026696252170950174,1.0,2.2577011585235596,0.29,2.4104220867156982,0.24
0.00908497255295515,1.0,2.1277246475219727,0.3,2.464274048805237,0.24
0.0026748564559966326,1.0,2.098209857940674,0.27,2.394057273864746,0.25
0.004431865178048611,1.0,2.2278316020965576,0.3,2.399348735809326,0.23
0.004973015282303095,1.0,2.186582088470459,0.3,2.338747501373291,0.24
0.0022624735720455647,1.0,2.22294282913208,0.3,2.4791760444641113,0.24
0.005294598639011383,1.0,2.174461841583252,0.31,2.3603243827819824,0.25
0.004431800451129675,1.0,2.195098876953125,0.31,2.3853734731674194,0.23
0.0038931481540203094,1.0,2.2352547645568848,0.27,2.372836112976074,0.23
0.003132803365588188,1.0,2.188973903656006,0.31,2.4897849559783936,0.2
0.005665136501193047,1.0,2.2308907508850098,0.31,2.388040781021118,0.22
0.007168902549892664,1.0,2.1264781951904297,0.3,2.3318272829055786,0.22
0.0021092162933200598,1.0,2.2038838863372803,0.27,2.4019030332565308,0.26
0.0029855433385819197,1.0,2.1987617015838623,0.31,2.4820826053619385,0.23
0.0026068200822919607,1.0,2.2066097259521484,0.27,2.427394986152649,0.23
0.0045406208373606205,1.0,2.1685290336608887,0.29,2.408172845840454,0.22
0.007010785862803459,1.0,2.02290678024292,0.27,2.2859718799591064,0.24
0.006147883366793394,1.0,2.317227363586426,0.31,2.527591109275818,0.18
0.006538860034197569,1.0,2.1705703735351562,0.33,2.4703913927078247,0.21
0.07856199145317078,0.9991666666666666,2.4321646690368652,0.24,2.4978026151657104,0.14
1.3995380401611328,0.7991666666666667,2.8048439025878906,0.2,2.9068126678466797,0.23
1.2760032415390015,0.57,3.125110149383545,0.25,3.1524524688720703,0.22
0.7628083229064941,0.71,2.744903087615967,0.29,2.928631901741028,0.23
0.4750498831272125,0.8108333333333333,3.2154734134674072,0.28,3.1985979080200195,0.26
0.3716886341571808,0.8783333333333333,2.3454465866088867,0.23,2.4330042600631714,0.19
0.49262455105781555,0.9041666666666667,3.304159164428711,0.19,2.8247427940368652,0.18
0.1984761506319046,0.92,4.2460198402404785,0.21,3.8536559343338013,0.25
0.1548818051815033,0.9525,2.864907741546631,0.23,2.891231417655945,0.24
0.0752464234828949,0.9541666666666667,3.2018017768859863,0.23,3.346865653991699,0.17
0.24897687137126923,0.9583333333333334,2.769963026046753,0.26,2.762631893157959,0.22
0.2027750164270401,0.9716666666666667,3.0149996280670166,0.28,3.2546204328536987,0.24
0.039488423615694046,0.9866666666666667,3.938856601715088,0.26,3.6126205921173096,0.27
0.0781891867518425,0.9908333333333333,3.0605292320251465,0.28,3.3087023496627808,0.24
0.012660454027354717,0.9958333333333333,3.0225753784179688,0.27,2.981743574142456,0.2
0.008763221092522144,0.9975,2.9047770500183105,0.28,2.9882835149765015,0.23
0.010987930931150913,0.9983333333333333,2.6551780700683594,0.24,2.9006811380386353,0.2
0.021642910316586494,0.9991666666666666,2.4595069885253906,0.25,2.6732447147369385,0.26
0.002524380339309573,1.0,2.7045810222625732,0.22,2.6238033771514893,0.23
0.006058826576918364,1.0,2.5601391792297363,0.26,2.727301239967346,0.23
0.005681423470377922,1.0,2.552370548248291,0.23,2.619656205177307,0.25
0.014052188955247402,1.0,2.7867109775543213,0.21,2.634036898612976,0.27
0.0119880186393857,1.0,2.496490955352783,0.24,2.3959938287734985,0.25
0.006827794015407562,1.0,2.8004493713378906,0.29,2.7429643869400024,0.27
0.0014933821512386203,1.0,2.7461509704589844,0.23,2.4916588068008423,0.23
0.001783375279046595,1.0,2.46384859085083,0.27,2.4865001440048218,0.28
0.0017715574940666556,1.0,2.5665488243103027,0.24,2.424404501914978,0.27
0.0024358266964554787,1.0,2.4663243293762207,0.25,2.4583003520965576,0.26
0.001210103859193623,1.0,2.506359577178955,0.26,2.5107115507125854,0.24
0.0017152559012174606,1.0,2.5859999656677246,0.2,2.4474953413009644,0.27
0.0020808810368180275,1.0,2.5819101333618164,0.24,2.4277026653289795,0.26
0.004103435203433037,1.0,2.4676353931427,0.23,2.318731963634491,0.23
0.0014415369369089603,1.0,2.572488307952881,0.24,2.37949275970459,0.24
0.0010344521142542362,1.0,2.510850429534912,0.21,2.3804614543914795,0.24
0.016808567568659782,1.0,2.387955665588379,0.25,2.389197587966919,0.26
0.00698959780856967,1.0,2.413656711578369,0.28,2.3938127756118774,0.26
0.0027915516402572393,1.0,2.3802313804626465,0.25,2.3879138231277466,0.3
0.0015716907801106572,1.0,2.395801544189453,0.25,2.2901536226272583,0.25
0.0027814358472824097,1.0,2.6278719902038574,0.19,2.3788541555404663,0.26
0.0020440116059035063,1.0,2.5820047855377197,0.29,2.54021155834198,0.27
0.003422514768317342,1.0,2.468100070953369,0.3,2.4727863073349,0.27
0.0017808262491598725,1.0,2.3904666900634766,0.24,2.3102046251296997,0.23
0.003900339128449559,1.0,2.512284278869629,0.24,2.42851185798645,0.28
0.0016354206018149853,1.0,2.373025894165039,0.28,2.3463762998580933,0.31
0.003445616690441966,1.0,2.453529119491577,0.24,2.393515110015869,0.25
0.003335315501317382,1.0,2.4216485023498535,0.29,2.593621015548706,0.3
0.0020309763494879007,1.0,3.3329334259033203,0.31,3.1155202388763428,0.23
0.0039626797661185265,1.0,2.643630027770996,0.27,2.5210670232772827,0.23
0.00138082483317703,1.0,2.616290807723999,0.28,2.6851565837860107,0.3
0.0015108189545571804,1.0,2.7202961444854736,0.25,2.6870168447494507,0.21
0.0013262965949252248,1.0,2.428429126739502,0.24,2.369473695755005,0.26
0.002494719810783863,1.0,3.1010055541992188,0.3,2.8744542598724365,0.24
0.0017992713255807757,1.0,2.6482157707214355,0.23,2.4070993661880493,0.21
0.0014668918447569013,1.0,2.2171733379364014,0.29,2.439783811569214,0.26
0.002360591432079673,1.0,2.924741744995117,0.19,2.8314476013183594,0.19
0.0019587844144552946,1.0,2.9350533485412598,0.28,2.677284359931946,0.23
0.002532266080379486,1.0,2.612419605255127,0.23,2.543037176132202,0.25
