train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4076648950576782,0.25,1.3862316608428955,0.25,1.3862091064453126,0.25
1.3507272005081177,0.26785714285714285,1.3785868883132935,0.25,1.3799011707305908,0.25
1.2847318649291992,0.3472222222222222,1.3185721635818481,0.4722222222222222,1.3290513277053833,0.40625
1.144887089729309,0.4007936507936508,1.226752758026123,0.3611111111111111,1.2700984954833985,0.3090277777777778
1.0262260437011719,0.49007936507936506,2.025169849395752,0.25,1.8316396713256835,0.2569444444444444
0.9172356724739075,0.6468253968253969,1.6760591268539429,0.4166666666666667,1.6581384181976317,0.4027777777777778
0.798283040523529,0.7599206349206349,2.1241612434387207,0.25,2.1849776029586794,0.25
0.6525570154190063,0.8293650793650794,1.6287567615509033,0.4444444444444444,1.4592630863189697,0.5
0.4774513840675354,0.9325396825396826,2.6766960620880127,0.3333333333333333,2.7764544248580934,0.3402777777777778
0.3265462815761566,0.9841269841269841,2.119753122329712,0.5,2.540712022781372,0.4201388888888889
0.17537210881710052,0.9940476190476191,1.402540683746338,0.4722222222222222,1.286573886871338,0.4965277777777778
0.1589384377002716,0.996031746031746,2.8704397678375244,0.5,2.6312828063964844,0.4722222222222222
0.12092627584934235,1.0,2.5092616081237793,0.4166666666666667,2.4833864688873293,0.4652777777777778
0.07965265214443207,0.998015873015873,2.2151241302490234,0.4722222222222222,2.2376202583312987,0.4965277777777778
0.05240606889128685,0.998015873015873,1.066734790802002,0.5555555555555556,1.6674373626708985,0.4027777777777778
0.03541497141122818,1.0,1.3481860160827637,0.5277777777777778,1.3085273265838624,0.4479166666666667
0.03440184146165848,1.0,1.644622802734375,0.3055555555555556,1.471701431274414,0.3819444444444444
0.03983459249138832,1.0,0.8516805171966553,0.6388888888888888,1.0091965794563293,0.5902777777777778
0.01242402009665966,1.0,0.9645854234695435,0.6111111111111112,1.4107607364654542,0.5
0.01252699363976717,1.0,1.0363209247589111,0.6388888888888888,1.2779030084609986,0.4861111111111111
0.012010963633656502,1.0,1.3344502449035645,0.4722222222222222,0.9884957313537598,0.5659722222222222
0.009718314744532108,1.0,0.7707726955413818,0.6111111111111112,0.9019834041595459,0.625
0.012285825796425343,1.0,0.8886755704879761,0.6388888888888888,0.947816789150238,0.5763888888888888
0.010929056443274021,1.0,0.7996771335601807,0.6666666666666666,0.8020729184150696,0.6701388888888888
0.0065508680418133736,1.0,0.8190829157829285,0.6388888888888888,0.8744017481803894,0.6006944444444444
0.006517448462545872,1.0,0.7558943629264832,0.6666666666666666,0.8303940653800964,0.6631944444444444
0.004340011160820723,1.0,0.8620978593826294,0.6388888888888888,0.8075771331787109,0.6805555555555556
0.007639366667717695,1.0,0.7558460235595703,0.6944444444444444,0.877411687374115,0.65625
0.0038573446217924356,1.0,0.8913959860801697,0.5555555555555556,0.7844700932502746,0.6666666666666666
0.004803698509931564,1.0,0.8038356900215149,0.6666666666666666,0.9247000217437744,0.6215277777777778
0.00437504518777132,1.0,0.9661760330200195,0.5833333333333334,0.8513159155845642,0.65625
0.00674485182389617,1.0,0.9026464819908142,0.6111111111111112,1.2237239360809327,0.5451388888888888
0.00612639868631959,1.0,0.9701524376869202,0.5277777777777778,0.7934428572654724,0.6701388888888888
0.0035929710138589144,1.0,0.851394534111023,0.5833333333333334,1.0259508967399598,0.53125
0.0032371729612350464,1.0,0.895501434803009,0.6111111111111112,0.7959697365760803,0.6666666666666666
0.0037898311857134104,1.0,0.7590027451515198,0.6666666666666666,0.9893944263458252,0.5868055555555556
0.005128135439008474,1.0,0.9073900580406189,0.6111111111111112,0.7733908534049988,0.6631944444444444
0.00387835712172091,1.0,0.7273587584495544,0.6944444444444444,0.8378561615943909,0.65625
0.004936948884278536,1.0,1.035968542098999,0.5277777777777778,0.8364973425865173,0.6458333333333334
0.004100667778402567,1.0,0.7363287210464478,0.6944444444444444,0.8326740622520447,0.625
0.0031171778682619333,1.0,0.7647106647491455,0.6388888888888888,0.7900305151939392,0.6770833333333334
0.0036877060774713755,1.0,0.8968055248260498,0.5833333333333334,0.8221678137779236,0.6631944444444444
0.0026852304581552744,1.0,0.7581368088722229,0.6944444444444444,0.8163759589195252,0.6597222222222222
0.003748357994481921,1.0,0.9440569281578064,0.5277777777777778,0.8454785346984863,0.6770833333333334
0.002831330755725503,1.0,0.7968599796295166,0.6666666666666666,0.8579688668251038,0.6388888888888888
0.002667898079380393,1.0,0.8430282473564148,0.6388888888888888,0.8842970490455627,0.6423611111111112
0.004104618914425373,1.0,0.8002521991729736,0.6388888888888888,0.8102375507354737,0.6631944444444444
0.00440648477524519,1.0,0.8108690977096558,0.6666666666666666,0.7724695682525635,0.6701388888888888
0.0034323246218264103,1.0,0.8286144137382507,0.5833333333333334,0.8716870307922363,0.6423611111111112
0.0026729751843959093,1.0,0.8443784713745117,0.6111111111111112,0.8159608602523803,0.6770833333333334
0.0023513901978731155,1.0,0.9062655568122864,0.5833333333333334,0.9601375222206116,0.5902777777777778
0.009743614122271538,1.0,0.8008029460906982,0.6388888888888888,0.9157541155815124,0.5902777777777778
0.0024796095676720142,1.0,1.1495184898376465,0.5833333333333334,1.049384558200836,0.6006944444444444
0.004439279902726412,1.0,0.8741050958633423,0.6666666666666666,0.9060569286346436,0.6180555555555556
0.0025255251675844193,1.0,0.8849432468414307,0.6388888888888888,0.9590133905410767,0.59375
0.0026898174546658993,1.0,0.7654696702957153,0.6666666666666666,0.832752525806427,0.6284722222222222
0.002232193248346448,1.0,0.8754851818084717,0.5555555555555556,0.8435804128646851,0.6597222222222222
0.0027060452848672867,1.0,0.9979562759399414,0.5555555555555556,0.8954757571220398,0.6527777777777778
0.002698525320738554,1.0,0.769952118396759,0.6666666666666666,0.873565948009491,0.6354166666666666
0.0032552776392549276,1.0,1.0213979482650757,0.5833333333333334,0.866180419921875,0.6354166666666666
0.0033833191264420748,1.0,0.8288044929504395,0.5555555555555556,0.9083369493484497,0.6111111111111112
0.002588518662378192,1.0,0.883435070514679,0.5833333333333334,0.8141954183578491,0.6631944444444444
0.00224677543155849,1.0,0.9882827401161194,0.5555555555555556,1.0922556519508362,0.5659722222222222
0.0028837111312896013,1.0,0.8755601048469543,0.5277777777777778,0.8828121781349182,0.6458333333333334
0.002476923167705536,1.0,0.9084682464599609,0.5833333333333334,0.7964900493621826,0.6631944444444444
0.003155416576191783,1.0,0.9320082068443298,0.5833333333333334,1.0791465401649476,0.5694444444444444
0.0032472366001456976,1.0,0.8493709564208984,0.6666666666666666,0.8453749537467956,0.6527777777777778
0.002030071569606662,1.0,0.9157284498214722,0.5833333333333334,0.793954360485077,0.6666666666666666
0.002735723275691271,1.0,0.8219668865203857,0.6666666666666666,0.9296546459197998,0.5729166666666666
0.002005180576816201,1.0,1.072371244430542,0.5833333333333334,1.2215059041976928,0.5069444444444444
0.004266563802957535,1.0,0.8517686128616333,0.6111111111111112,0.8117917537689209,0.6493055555555556
0.0019204410491511226,1.0,1.2407726049423218,0.5833333333333334,1.0560806751251222,0.5763888888888888
0.0035252452362328768,1.0,1.1671253442764282,0.5,1.0506314396858216,0.5659722222222222
0.0073757111094892025,1.0,6.052196025848389,0.25,6.886265277862549,0.25
1.350929856300354,0.8214285714285714,71.58157348632812,0.25,66.29484252929687,0.25
0.7914700508117676,0.5773809523809523,42.86680603027344,0.25,40.18513412475586,0.25
0.6122449040412903,0.7261904761904762,12.268293380737305,0.25,11.808014297485352,0.25
0.3660164475440979,0.8412698412698413,6.708817481994629,0.5,6.932109355926514,0.4409722222222222
0.36373502016067505,0.8690476190476191,1.3982465267181396,0.5,1.343158745765686,0.53125
0.1861000806093216,0.9503968253968254,3.6765120029449463,0.4722222222222222,3.5647738456726072,0.5034722222222222
0.0725807398557663,0.9801587301587301,2.121917486190796,0.5555555555555556,1.922952127456665,0.53125
