train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.644880771636963,0.19,1.610440731048584,0.2,1.6100590229034424,0.2
1.5992153882980347,0.20166666666666666,1.607985496520996,0.2,1.6133858561515808,0.2
1.55023193359375,0.28,1.6161046028137207,0.21,1.6203022003173828,0.25
1.5574402809143066,0.31666666666666665,1.6177523136138916,0.2,1.6148632764816284,0.24
1.5129283666610718,0.315,1.613194227218628,0.2,1.6108428239822388,0.2
1.5137290954589844,0.38,1.6216740608215332,0.22,1.6083403825759888,0.24
1.4707516431808472,0.4033333333333333,1.6587023735046387,0.23,1.6716735363006592,0.2
1.358786702156067,0.385,1.6625323295593262,0.23,1.6570006608963013,0.25
1.4641414880752563,0.4683333333333333,1.5931673049926758,0.26,1.6102011799812317,0.25
1.4312525987625122,0.4633333333333333,1.6784756183624268,0.22,1.6809917092323303,0.17
1.4636417627334595,0.5283333333333333,2.352898597717285,0.17,2.247801661491394,0.18
1.2920641899108887,0.5616666666666666,2.3786795139312744,0.24,2.715089797973633,0.24
1.1734535694122314,0.5566666666666666,1.9267126321792603,0.22,2.00449800491333,0.26
1.1610914468765259,0.63,2.10752272605896,0.15,2.1548333764076233,0.17
1.0359042882919312,0.6316666666666667,2.694460868835449,0.21,2.617465853691101,0.2
0.9010654091835022,0.735,3.0241289138793945,0.24,3.1929415464401245,0.25
0.8252322673797607,0.7383333333333333,1.8622270822525024,0.21,1.90958833694458,0.26
0.720517098903656,0.7483333333333333,3.597363233566284,0.22,3.4704378843307495,0.21
0.7984543442726135,0.7416666666666667,2.593313217163086,0.21,3.0409802198410034,0.25
0.6355375647544861,0.8,2.0806026458740234,0.17,2.2022098302841187,0.23
0.7250431180000305,0.83,2.4650449752807617,0.24,2.5044904947280884,0.22
0.7109890580177307,0.84,3.1758642196655273,0.2,3.1558135747909546,0.18
0.6787286996841431,0.8416666666666667,4.500060081481934,0.25,5.016571998596191,0.24
0.4437265396118164,0.8516666666666667,2.1863298416137695,0.2,2.896330714225769,0.22
0.4886115789413452,0.8966666666666666,2.90531587600708,0.2,2.9915735721588135,0.24
0.5002017021179199,0.88,2.3811278343200684,0.21,2.3817087411880493,0.3
0.3984864056110382,0.9133333333333333,2.5881519317626953,0.21,2.6439480781555176,0.21
0.37394940853118896,0.9183333333333333,2.4951553344726562,0.14,2.8454809188842773,0.25
0.2874400317668915,0.925,4.176185607910156,0.21,4.037355661392212,0.2
0.3446701169013977,0.925,3.036264181137085,0.22,3.328741192817688,0.26
0.23032917082309723,0.9383333333333334,2.553349018096924,0.27,3.012498378753662,0.26
0.22982512414455414,0.9216666666666666,2.1845862865448,0.25,2.20273756980896,0.23
0.23526781797409058,0.9283333333333333,2.445296287536621,0.16,2.7857879400253296,0.24
0.23117533326148987,0.9516666666666667,2.96521258354187,0.25,2.6600505113601685,0.26
0.209959015250206,0.9516666666666667,3.2502636909484863,0.21,3.237260341644287,0.28
0.17407828569412231,0.955,2.7855215072631836,0.24,2.7035776376724243,0.25
0.11376681923866272,0.96,3.0657730102539062,0.25,3.858593463897705,0.27
0.16550832986831665,0.94,2.777181386947632,0.23,2.711867332458496,0.19
0.2182500809431076,0.955,3.1202473640441895,0.23,3.465611696243286,0.25
0.13981129229068756,0.9733333333333334,2.4711341857910156,0.21,2.849056363105774,0.2
0.11437766999006271,0.9616666666666667,2.981416702270508,0.16,3.098204255104065,0.08
0.13488826155662537,0.9733333333333334,2.6563491821289062,0.23,2.82232129573822,0.24
0.09614184498786926,0.975,2.4170994758605957,0.26,2.589288830757141,0.24
0.10489607602357864,0.955,3.190523147583008,0.21,3.4118824005126953,0.17
0.0846124216914177,0.9666666666666667,4.6742963790893555,0.18,4.558107614517212,0.17
0.14452742040157318,0.975,2.7302517890930176,0.25,2.7867478132247925,0.19
0.1217564046382904,0.96,3.078519344329834,0.17,3.0366798639297485,0.2
0.11625706404447556,0.95,3.433438301086426,0.24,3.2252449989318848,0.2
0.09642850607633591,0.975,2.6036200523376465,0.22,3.215754747390747,0.23
0.12147889286279678,0.9633333333333334,2.8776743412017822,0.19,3.0955724716186523,0.24
0.14764529466629028,0.9683333333333334,4.375347137451172,0.22,5.61408257484436,0.24
0.12308015674352646,0.97,2.596325397491455,0.2,2.9330623149871826,0.24
0.1162102147936821,0.985,4.454612731933594,0.24,3.9001816511154175,0.15
0.17442470788955688,0.9783333333333334,3.0445737838745117,0.22,3.1524535417556763,0.22
0.03226379305124283,0.9916666666666667,3.1536762714385986,0.23,2.893545627593994,0.26
