train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6646854877471924,0.23833333333333334,1.6059861183166504,0.22,1.610097348690033,0.23
1.6191288232803345,0.25166666666666665,1.6066312789916992,0.2,1.6069945096969604,0.2
1.6132298707962036,0.2816666666666667,1.6090514659881592,0.21,1.6078750491142273,0.19
1.534776210784912,0.30666666666666664,1.6161420345306396,0.21,1.6130557656288147,0.21
1.5839346647262573,0.33,1.6167988777160645,0.26,1.6137928366661072,0.26
1.4570496082305908,0.43833333333333335,1.6021277904510498,0.23,1.6027421951293945,0.25
1.3971327543258667,0.49,1.5852344036102295,0.23,1.5887974500656128,0.28
1.2225521802902222,0.5616666666666666,1.5165457725524902,0.26,1.5624802708625793,0.32
1.186509609222412,0.66,1.7246507406234741,0.27,1.89949631690979,0.25
0.9303640723228455,0.705,1.390200138092041,0.43,1.5151609182357788,0.44
0.7394928336143494,0.795,1.6304218769073486,0.4,1.7799740433692932,0.29
0.8762571215629578,0.8033333333333333,1.1170926094055176,0.46,1.611610472202301,0.38
0.6825854778289795,0.845,1.5101606845855713,0.42,1.5539515018463135,0.42
0.5096102356910706,0.8683333333333333,1.7949743270874023,0.35,2.5444130897521973,0.27
0.519375741481781,0.8916666666666667,1.5633556842803955,0.42,1.7492417097091675,0.5
0.36800864338874817,0.9066666666666666,1.1247503757476807,0.57,1.7698544263839722,0.38
0.35198312997817993,0.935,1.6912319660186768,0.34,1.6895865201950073,0.36
0.2311733365058899,0.9533333333333334,1.3138294219970703,0.41,1.813540279865265,0.33
0.29456809163093567,0.95,1.4828438758850098,0.6,1.855772852897644,0.46
0.15767213702201843,0.955,1.606907606124878,0.43,1.7824424505233765,0.47
0.233134925365448,0.9666666666666667,1.0066598653793335,0.6,1.4039801359176636,0.46
0.20110520720481873,0.955,1.4805562496185303,0.55,1.7375528812408447,0.42
0.14423173666000366,0.965,1.3740792274475098,0.57,1.7013216018676758,0.49
0.15888474881649017,0.9716666666666667,2.1570043563842773,0.37,2.5222413539886475,0.33
0.18537788093090057,0.9616666666666667,0.9208463430404663,0.62,1.4570938348770142,0.52
0.12591905891895294,0.9766666666666667,1.6918517351150513,0.58,2.8076525926589966,0.38
0.14396275579929352,0.9733333333333334,1.0342912673950195,0.62,1.7707536220550537,0.44
0.16249988973140717,0.9733333333333334,0.9928327798843384,0.61,1.4393706917762756,0.5
0.11848679184913635,0.9666666666666667,1.508109450340271,0.46,1.6670624017715454,0.47
0.1123027354478836,0.985,1.4151118993759155,0.54,1.7168126106262207,0.49
0.10224039107561111,0.9833333333333333,1.5982770919799805,0.5,1.896040439605713,0.5
0.10157175362110138,0.98,1.104491114616394,0.62,1.9777122735977173,0.47
0.13867001235485077,0.9666666666666667,1.5318787097930908,0.47,1.6300967335700989,0.43
0.141946941614151,0.9766666666666667,2.721294641494751,0.46,2.2843281030654907,0.43
0.09659688919782639,0.9816666666666667,1.2287843227386475,0.58,1.6734790802001953,0.51
0.09689828753471375,0.9883333333333333,1.3048185110092163,0.6,1.8696774244308472,0.45
0.0593247264623642,0.9866666666666667,3.046158790588379,0.34,4.916569232940674,0.27
0.03794243559241295,0.9916666666666667,1.6233885288238525,0.52,2.2183873653411865,0.33
0.037611398845911026,0.9916666666666667,1.6388285160064697,0.5,1.5730547904968262,0.54
0.04841611534357071,0.995,2.209812641143799,0.5,2.5362613201141357,0.52
0.030200166627764702,0.99,1.4221255779266357,0.54,1.600512683391571,0.45
0.03899091109633446,0.995,1.248764991760254,0.5,1.2987142205238342,0.49
0.12935993075370789,0.9933333333333333,1.1856483221054077,0.58,1.542138159275055,0.48
0.10055145621299744,0.9933333333333333,2.224440097808838,0.41,3.448427438735962,0.35
0.11942796409130096,0.9883333333333333,2.31642484664917,0.43,1.9612875580787659,0.48
0.0753961130976677,0.9916666666666667,1.5496118068695068,0.6,1.8699122667312622,0.43
0.06182892620563507,0.9883333333333333,1.6583421230316162,0.52,2.4067065715789795,0.42
0.05540570244193077,0.9933333333333333,1.7611284255981445,0.51,1.9912495017051697,0.47
0.03145056962966919,0.9983333333333333,1.6228477954864502,0.45,2.022435426712036,0.33
0.03719513118267059,0.9966666666666667,1.955077886581421,0.46,2.7188994884490967,0.31
0.009733318351209164,0.9983333333333333,1.4152731895446777,0.6,2.216787338256836,0.42
0.023033088073134422,0.9916666666666667,1.568935513496399,0.54,2.3253082633018494,0.39
0.018664145842194557,1.0,1.3430192470550537,0.55,1.8268343210220337,0.45
0.011460221372544765,0.9983333333333333,1.1282422542572021,0.58,1.5802282094955444,0.47
0.029859011992812157,0.9983333333333333,1.029602289199829,0.66,1.4082525372505188,0.53
0.012756255455315113,1.0,1.0569018125534058,0.69,1.5306973457336426,0.5
0.009083051234483719,0.9983333333333333,0.9641819000244141,0.61,1.448560118675232,0.5
0.00719287246465683,1.0,1.006514310836792,0.61,1.4964953660964966,0.51
0.023991353809833527,0.9966666666666667,0.9064183235168457,0.65,1.3591145873069763,0.55
0.014092632569372654,1.0,1.0956600904464722,0.62,1.4658628106117249,0.56
0.03366648778319359,0.9983333333333333,1.09121835231781,0.63,1.3349565267562866,0.53
0.012912082485854626,0.9983333333333333,1.0744738578796387,0.61,1.370468020439148,0.51
0.017245324328541756,0.9966666666666667,0.8755637407302856,0.66,1.3409745693206787,0.52
0.022829877212643623,0.9983333333333333,1.1724437475204468,0.6,1.558947741985321,0.53
0.03757356107234955,0.9966666666666667,1.9459083080291748,0.49,2.685065984725952,0.35
0.01756872609257698,0.9983333333333333,2.4647040367126465,0.52,3.3141720294952393,0.4
0.04511289298534393,0.9966666666666667,1.3675113916397095,0.55,1.8671064376831055,0.49
0.049078550189733505,0.99,1.2175710201263428,0.52,1.5263192653656006,0.45
0.0579720102250576,0.9983333333333333,1.0771182775497437,0.64,1.4659669399261475,0.44
0.023850874975323677,0.9966666666666667,1.6340484619140625,0.58,2.1474040746688843,0.48
0.02765883132815361,0.99,1.5619642734527588,0.64,2.323134183883667,0.49
0.02939511090517044,0.995,0.9858882427215576,0.62,1.79358571767807,0.47
0.019256846979260445,0.9916666666666667,2.773508071899414,0.32,2.7550522089004517,0.35
0.018103359267115593,0.9933333333333333,2.2884950637817383,0.39,3.023476481437683,0.3
0.01694851741194725,0.995,1.9251307249069214,0.51,2.4694801568984985,0.39
0.014236252754926682,0.9983333333333333,2.374549150466919,0.47,2.4205881357192993,0.47
0.035678282380104065,0.9933333333333333,2.0601418018341064,0.42,1.8900846242904663,0.45
0.009703893214464188,0.9933333333333333,1.5144978761672974,0.5,2.085168957710266,0.37
0.016302289441227913,0.9983333333333333,3.9667677879333496,0.28,3.646558403968811,0.26
0.015318762511014938,0.9966666666666667,1.912893533706665,0.46,2.1100356578826904,0.4
0.007485814858227968,0.9983333333333333,1.2436057329177856,0.59,1.917298674583435,0.43
0.007141802925616503,0.9983333333333333,0.9911545515060425,0.63,1.3287267088890076,0.5
0.008501768112182617,0.9983333333333333,1.010123610496521,0.63,1.5840545296669006,0.49
0.00893071573227644,0.9983333333333333,1.1056971549987793,0.62,1.6411221027374268,0.42
0.021811017766594887,0.9983333333333333,1.1415258646011353,0.61,1.8161377906799316,0.41
0.010947943665087223,0.9983333333333333,1.133105993270874,0.54,1.53270423412323,0.5
0.007573212496936321,0.9983333333333333,2.9462685585021973,0.31,3.294905185699463,0.29
0.0076247695833444595,1.0,3.3233280181884766,0.29,3.1528446674346924,0.36
0.014611851423978806,1.0,2.7951831817626953,0.46,3.5159977674484253,0.4
