train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6138156652450562,0.20166666666666666,1.612681269645691,0.2,1.6117360591888428,0.2
1.5737323760986328,0.20166666666666666,1.6187183856964111,0.2,1.6189305186271667,0.2
1.5500839948654175,0.24166666666666667,1.6221866607666016,0.2,1.6287147998809814,0.19
1.5331730842590332,0.2866666666666667,1.6184911727905273,0.2,1.6349353790283203,0.19
1.530075192451477,0.31333333333333335,1.6083203554153442,0.24,1.6480786204338074,0.19
1.4890090227127075,0.3933333333333333,1.5899386405944824,0.27,1.6349067091941833,0.27
1.4400017261505127,0.4083333333333333,1.5743212699890137,0.28,1.6263992190361023,0.24
1.3213070631027222,0.505,1.6686888933181763,0.22,1.7616272568702698,0.19
1.1825191974639893,0.6383333333333333,1.483435034751892,0.29,1.6054444313049316,0.26
1.1544712781906128,0.67,1.557152509689331,0.32,1.6830151081085205,0.28
0.9005879759788513,0.7616666666666667,2.1153030395507812,0.42,2.9529486894607544,0.31
0.770811140537262,0.7733333333333333,1.8072575330734253,0.33,1.955141842365265,0.25
0.6290171146392822,0.855,3.232679843902588,0.27,5.146322727203369,0.24
0.5406002402305603,0.8883333333333333,1.662393569946289,0.33,1.62045818567276,0.33
0.4786931276321411,0.9016666666666666,1.3453567028045654,0.45,2.110771059989929,0.29
0.47319185733795166,0.905,2.8708701133728027,0.28,3.037264347076416,0.33
0.4298604130744934,0.9116666666666666,2.209378957748413,0.4,2.0310089588165283,0.35
0.43023374676704407,0.9016666666666666,3.096433639526367,0.33,4.50001859664917,0.26
0.3428399860858917,0.9366666666666666,2.036536693572998,0.42,3.100203514099121,0.25
0.41235819458961487,0.905,2.6401801109313965,0.35,2.5304276943206787,0.36
0.3579561412334442,0.9216666666666666,1.6681982278823853,0.42,1.5868480801582336,0.44
0.24878086149692535,0.9483333333333334,2.3851990699768066,0.31,2.2757452726364136,0.22
0.256919264793396,0.9233333333333333,1.2493627071380615,0.52,1.4710317254066467,0.43
0.19424080848693848,0.95,1.4753559827804565,0.41,1.5640058517456055,0.48
0.24508461356163025,0.9716666666666667,1.8708044290542603,0.41,1.8421448469161987,0.37
0.12845882773399353,0.9683333333333334,1.2569012641906738,0.54,1.8850449323654175,0.41
0.16443534195423126,0.9766666666666667,2.672942638397217,0.35,2.3950817584991455,0.28
0.11768095940351486,0.985,2.0831832885742188,0.38,2.242148518562317,0.39
0.14083892107009888,0.98,1.4837400913238525,0.5,1.8844871520996094,0.41
0.14160776138305664,0.985,1.720442295074463,0.44,2.2551543712615967,0.35
0.08361469954252243,0.985,1.3967012166976929,0.48,1.829019844532013,0.42
0.0868188887834549,0.9933333333333333,1.1954071521759033,0.54,1.50247323513031,0.46
0.09853821247816086,0.98,1.2845163345336914,0.54,1.8526574969291687,0.37
0.06054871901869774,0.9883333333333333,1.1751909255981445,0.61,1.4142325520515442,0.52
0.06318006664514542,0.9883333333333333,1.7282642126083374,0.5,2.019763171672821,0.43
0.07950463891029358,0.9866666666666667,2.0859110355377197,0.39,2.0356823205947876,0.39
0.11031517386436462,0.98,1.5713534355163574,0.49,1.4881430864334106,0.43
0.0523151196539402,0.995,1.513749122619629,0.49,1.3092420101165771,0.52
0.09367173165082932,0.99,1.2606873512268066,0.53,1.616667628288269,0.44
0.04744178429245949,0.99,1.9406226873397827,0.52,1.9583061933517456,0.47
0.02617187425494194,0.995,1.232661485671997,0.57,1.71291184425354,0.48
0.025025324895977974,0.9933333333333333,1.5385973453521729,0.45,1.6625990867614746,0.39
0.07849708199501038,0.9916666666666667,1.422410011291504,0.5,1.4177974462509155,0.46
0.02438804693520069,0.9983333333333333,1.1189719438552856,0.57,1.3391616344451904,0.5
0.016646333038806915,1.0,1.0968341827392578,0.58,1.3625870943069458,0.48
0.021089643239974976,0.9983333333333333,1.2936286926269531,0.51,1.519382119178772,0.49
0.026154249906539917,0.9983333333333333,1.6189751625061035,0.51,2.0671026706695557,0.41
0.011763743124902248,0.9966666666666667,1.4169725179672241,0.54,1.8450974822044373,0.43
0.026783840730786324,0.9966666666666667,1.1335337162017822,0.56,1.4797630310058594,0.5
0.01405831053853035,0.9983333333333333,1.485910177230835,0.52,1.6477213501930237,0.51
0.008405202068388462,0.9983333333333333,1.3562883138656616,0.54,1.7856274843215942,0.47
0.014483118429780006,0.9966666666666667,1.2515279054641724,0.56,1.7979236245155334,0.44
0.021572807803750038,0.9983333333333333,1.2819128036499023,0.49,1.9912523031234741,0.41
0.013739163056015968,1.0,1.2002623081207275,0.53,1.7344178557395935,0.45
0.008903726004064083,1.0,1.134610652923584,0.55,1.5068607926368713,0.5
0.013147735968232155,0.9983333333333333,1.6467151641845703,0.48,1.8061569333076477,0.38
0.01206974033266306,1.0,1.2167465686798096,0.54,1.4659257531166077,0.44
0.007292159367352724,1.0,1.3117058277130127,0.5,1.8560125827789307,0.37
0.008828936144709587,0.9983333333333333,1.3257616758346558,0.51,1.9780651330947876,0.36
0.012443401850759983,1.0,1.2302006483078003,0.56,1.7050155401229858,0.46
0.014881602488458157,1.0,1.6378123760223389,0.5,1.8675021529197693,0.45
0.007833712734282017,1.0,1.4610493183135986,0.54,1.6619266271591187,0.5
0.0065947771072387695,0.9983333333333333,1.3144657611846924,0.48,1.608266294002533,0.44
0.008019709028303623,0.9983333333333333,1.2519659996032715,0.56,1.5558937191963196,0.43
0.006506746634840965,1.0,1.3331832885742188,0.51,1.495960533618927,0.44
0.007872813381254673,1.0,1.4588794708251953,0.45,1.4985976815223694,0.4
0.0060935006476938725,1.0,1.1697754859924316,0.54,1.3951876759529114,0.53
0.0070480527356266975,1.0,1.1377520561218262,0.58,1.6837235689163208,0.47
0.008062850683927536,1.0,1.2677686214447021,0.5,1.6456722617149353,0.42
0.008030608296394348,1.0,1.4394973516464233,0.52,1.826976478099823,0.43
0.02021033689379692,1.0,1.431483507156372,0.49,1.7264590859413147,0.41
0.004103633109480143,0.9983333333333333,1.339012622833252,0.49,1.674965500831604,0.46
0.013679955154657364,1.0,1.234736442565918,0.5,1.6768469214439392,0.4
0.015646297484636307,1.0,1.2350977659225464,0.51,1.7135471105575562,0.42
0.010997522622346878,1.0,1.6453615427017212,0.45,1.6999918222427368,0.42
0.00816093385219574,0.9983333333333333,1.3685142993927002,0.48,1.5752360224723816,0.46
0.007888800464570522,1.0,1.0900192260742188,0.55,1.459023892879486,0.43
0.0158412866294384,0.9983333333333333,1.3261780738830566,0.55,1.6311575770378113,0.42
0.00907313171774149,0.9983333333333333,1.8556722402572632,0.48,2.683018684387207,0.39
0.028316432610154152,1.0,1.604182243347168,0.49,2.2855414152145386,0.4
0.006214603781700134,0.9983333333333333,1.8447856903076172,0.42,2.0967000126838684,0.32
0.009693830274045467,0.9966666666666667,2.5002708435058594,0.31,2.8750197887420654,0.32
0.04867186397314072,0.9966666666666667,2.798689842224121,0.28,3.3786104917526245,0.29
0.05615255609154701,0.9883333333333333,2.566525936126709,0.41,2.763020634651184,0.4
0.07021774351596832,0.9866666666666667,2.5001907348632812,0.48,3.268679618835449,0.4
0.06081126630306244,0.9916666666666667,4.550897598266602,0.25,4.4250147342681885,0.23
0.0235905721783638,0.9866666666666667,4.262591361999512,0.32,4.496442198753357,0.26
0.04754073545336723,0.99,4.930584907531738,0.23,4.938639879226685,0.2
0.055056605488061905,0.9916666666666667,1.7671546936035156,0.53,2.5920937061309814,0.41
0.08054690808057785,0.9883333333333333,3.1502037048339844,0.35,3.3627668619155884,0.3
0.02939133159816265,0.9883333333333333,2.0717344284057617,0.45,2.239188551902771,0.44
0.05131981149315834,0.9916666666666667,1.9191749095916748,0.45,2.240606665611267,0.38
0.0358155332505703,0.995,1.523557186126709,0.48,2.4346052408218384,0.37
0.030391879379749298,0.9883333333333333,2.163428783416748,0.52,1.9221199750900269,0.52
0.08548207581043243,0.9883333333333333,2.3140945434570312,0.42,1.9653987288475037,0.41
0.021878952160477638,0.9983333333333333,3.537710666656494,0.34,3.0935369729995728,0.4
0.06397892534732819,0.9766666666666667,1.9671902656555176,0.51,2.4072238206863403,0.38
0.03126148879528046,0.9833333333333333,2.751929998397827,0.45,4.931029319763184,0.3
0.0447012335062027,0.9866666666666667,3.024275302886963,0.45,5.081076622009277,0.29
0.03306647390127182,0.9933333333333333,3.8840842247009277,0.31,4.203417778015137,0.22
