train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6880318522453308,0.5166666666666667,0.695163905620575,0.38333333333333336,0.696466326713562,0.46578140960163433
0.6712802648544312,0.5370370370370371,0.7081515789031982,0.08333333333333333,0.7085056006908417,0.4586312563840654
0.6487168073654175,0.6592592592592592,0.7117956876754761,0.11666666666666667,0.7130520939826965,0.4402451481103166
0.6261963844299316,0.7981481481481482,0.6938894391059875,0.6,0.6956773996353149,0.4126659856996936
0.6259424090385437,0.8203703703703704,0.6582620143890381,0.8833333333333333,0.6640280187129974,0.4106230847803881
0.5779791474342346,0.8185185185185185,0.6085199117660522,0.9333333333333333,0.614750325679779,0.432073544433095
0.5622142553329468,0.8203703703703704,0.5207862854003906,0.9333333333333333,0.551215261220932,0.46169560776302343
0.5434237718582153,0.8203703703703704,0.47316014766693115,0.9333333333333333,0.5079166889190674,0.4811031664964249
0.4828248620033264,0.825925925925926,0.43269601464271545,0.9333333333333333,0.48316003382205963,0.5056179775280899
0.5117583274841309,0.8388888888888889,0.3560858368873596,0.9333333333333333,0.4379849284887314,0.5699693564862104
0.4525716304779053,0.8574074074074074,0.35775938630104065,0.9333333333333333,0.4255226254463196,0.5219611848825332
0.36769622564315796,0.912962962962963,0.26088401675224304,0.9333333333333333,0.36867308616638184,0.5985699693564862
0.35534924268722534,0.9407407407407408,0.2691396176815033,0.95,0.37797312438488007,0.6057201225740552
0.35806894302368164,0.95,0.3709196150302887,0.95,0.4605104923248291,0.6465781409601634
0.27142608165740967,0.9777777777777777,0.25353872776031494,0.95,0.35421399772167206,0.6700715015321757
0.3160812556743622,0.9796296296296296,0.2913002073764801,0.95,0.39305971562862396,0.7497446373850867
0.21372269093990326,0.9944444444444445,0.45303741097450256,0.8333333333333334,0.56978639960289,0.763023493360572
0.17219410836696625,0.9981481481481481,0.3181547522544861,0.9166666666666666,0.45299048721790314,0.7446373850868233
0.2262345254421234,0.9962962962962963,0.21090054512023926,0.9666666666666667,0.3558547645807266,0.7364657814096016
0.10682675987482071,1.0,0.170621857047081,0.95,0.3347034603357315,0.689479060265577
0.07967090606689453,1.0,0.21389560401439667,0.9666666666666667,0.37690795958042145,0.7497446373850868
0.07020775973796844,0.9981481481481481,0.15151314437389374,0.95,0.3434276878833771,0.7711950970377937
0.10719232261180878,1.0,0.19960178434848785,0.95,0.4004824012517929,0.7824310520939735
0.0880887508392334,1.0,0.16452789306640625,0.9666666666666667,0.37907928228378296,0.8202247191011236
0.06255974620580673,1.0,0.166033536195755,0.9666666666666667,0.367536261677742,0.7885597548518897
0.09242599457502365,1.0,0.2275075763463974,0.9333333333333333,0.4849264770746231,0.8038815117466802
