train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.628108024597168,0.21,1.607404351234436,0.2,1.6135153770446777,0.2
1.6731377840042114,0.24666666666666667,1.61178457736969,0.22,1.611150860786438,0.21
1.5366076231002808,0.27666666666666667,1.6016817092895508,0.19,1.6219382286071777,0.19
1.5262436866760254,0.36666666666666664,1.5993833541870117,0.18,1.6443965435028076,0.15
1.4041773080825806,0.42,1.621842384338379,0.22,1.6637825965881348,0.19
1.27701735496521,0.49333333333333335,1.8026869297027588,0.26,1.9187514781951904,0.18
1.0747547149658203,0.65,1.7683017253875732,0.25,1.9290319681167603,0.18
0.8272879123687744,0.785,3.1015625,0.24,3.1728901863098145,0.22
0.5216023325920105,0.8833333333333333,4.18134880065918,0.26,4.271628499031067,0.17
0.44350042939186096,0.9116666666666666,4.700252056121826,0.2,4.691235065460205,0.2
0.5590294003486633,0.95,2.168755054473877,0.25,2.5564743280410767,0.24
0.23826108872890472,0.97,2.0868523120880127,0.26,2.1743351221084595,0.25
0.39470937848091125,0.98,2.068125009536743,0.21,2.3696858882904053,0.23
0.24224154651165009,0.9783333333333334,5.6411943435668945,0.17,5.388870716094971,0.17
0.19495411217212677,0.98,2.3466134071350098,0.28,2.8869677782058716,0.2
0.0912797823548317,0.98,3.157728672027588,0.24,2.9639772176742554,0.2
0.1100008562207222,0.9866666666666667,3.232790470123291,0.21,3.4347853660583496,0.24
0.0923708975315094,0.9866666666666667,2.4377031326293945,0.22,2.7941619157791138,0.21
0.07841680198907852,0.9933333333333333,3.1311471462249756,0.25,3.3697667121887207,0.25
0.27388671040534973,0.9766666666666667,3.1730525493621826,0.24,3.4835541248321533,0.26
0.3018714189529419,0.96,3.367915391921997,0.26,3.579461455345154,0.2
0.3151281177997589,0.9433333333333334,3.5497212409973145,0.24,3.88405179977417,0.17
0.2155326008796692,0.8816666666666667,2.147942543029785,0.35,2.871163487434387,0.2
0.19615328311920166,0.93,7.350550651550293,0.23,7.414827585220337,0.22
0.11680711060762405,0.96,4.777232646942139,0.2,4.49492621421814,0.26
0.10941647738218307,0.9766666666666667,4.599342346191406,0.17,4.694030523300171,0.16
0.19308842718601227,0.9883333333333333,2.438448429107666,0.27,2.582720637321472,0.21
0.22970956563949585,0.9966666666666667,2.396360158920288,0.24,2.350637674331665,0.22
0.06611406803131104,0.9833333333333333,2.515341281890869,0.21,2.744615912437439,0.26
0.03878448158502579,0.9933333333333333,3.3532729148864746,0.22,3.188286066055298,0.28
0.07260527461767197,0.9983333333333333,2.32747745513916,0.26,2.567076086997986,0.26
0.08140731602907181,0.9983333333333333,3.3398032188415527,0.21,3.127028226852417,0.18
0.020265376195311546,0.9983333333333333,2.3391284942626953,0.28,2.5139498710632324,0.21
0.02124348282814026,1.0,2.016209363937378,0.3,2.2502776384353638,0.24
0.014250651001930237,1.0,2.043114185333252,0.33,2.2499951124191284,0.21
0.013657406903803349,1.0,2.017272710800171,0.33,2.1902822256088257,0.24
0.04256002977490425,1.0,2.1143996715545654,0.27,2.364085078239441,0.22
0.014807243831455708,1.0,2.1650490760803223,0.26,2.223459482192993,0.2
0.00944860465824604,1.0,2.0410356521606445,0.28,2.313683867454529,0.24
0.03572956845164299,1.0,1.902237892150879,0.33,2.08617502450943,0.27
0.012826320715248585,1.0,1.8991361856460571,0.32,2.0750926733016968,0.22
0.0204610638320446,1.0,1.822778582572937,0.31,2.136797785758972,0.25
0.03144693747162819,1.0,1.928351640701294,0.31,2.166008412837982,0.23
0.03192545846104622,1.0,2.02707839012146,0.33,2.2207752466201782,0.24
0.012831813655793667,1.0,4.792547225952148,0.22,5.065965056419373,0.2
0.05258435010910034,1.0,1.8249448537826538,0.31,2.0978028774261475,0.21
0.050462644547224045,1.0,3.0631980895996094,0.22,2.8046936988830566,0.23
0.06501136720180511,1.0,2.2385737895965576,0.24,2.4960644245147705,0.24
0.05426976457238197,0.995,3.737980842590332,0.23,4.1397517919540405,0.22
0.13440804183483124,0.985,6.955016136169434,0.22,6.192997932434082,0.24
0.23547154664993286,0.925,7.895712852478027,0.23,8.46209979057312,0.25
0.5215893983840942,0.84,3.6846346855163574,0.24,3.9180840253829956,0.23
0.40728560090065,0.8533333333333334,5.086742877960205,0.2,6.028252601623535,0.17
0.31017449498176575,0.8633333333333333,2.5919039249420166,0.32,2.8759641647338867,0.26
0.3272872269153595,0.96,4.099991798400879,0.17,4.061644554138184,0.2
0.32306960225105286,0.9633333333333334,2.5345282554626465,0.25,3.017698645591736,0.17
0.21667523682117462,0.9816666666666667,2.720628261566162,0.24,2.8426538705825806,0.16
0.053611114621162415,0.99,3.6684844493865967,0.18,3.5403072834014893,0.17
0.034601982682943344,0.995,2.1858866214752197,0.28,2.442475438117981,0.26
0.02188468910753727,1.0,1.8998777866363525,0.32,2.0223711133003235,0.32
0.03844752907752991,1.0,2.615790843963623,0.22,2.6244267225265503,0.22
0.020702581852674484,1.0,1.8895325660705566,0.33,2.018303632736206,0.27
0.016414321959018707,1.0,1.825063705444336,0.32,1.9626638293266296,0.29
0.012371995486319065,1.0,1.790324330329895,0.32,1.9273988008499146,0.27
0.04299505427479744,1.0,1.7672984600067139,0.3,1.9220980405807495,0.26
0.013381035067141056,1.0,1.8400511741638184,0.3,1.8790075778961182,0.28
0.011834179051220417,1.0,1.8663458824157715,0.29,1.9329417943954468,0.26
0.03159932792186737,1.0,1.8116817474365234,0.28,1.903127908706665,0.26
0.021603308618068695,1.0,1.8591347932815552,0.27,1.9703887104988098,0.26
0.015645010396838188,1.0,1.8693268299102783,0.28,1.8927167654037476,0.23
0.03255018964409828,1.0,1.8337852954864502,0.29,1.8653329014778137,0.29
0.013123538345098495,1.0,1.8230006694793701,0.27,1.884716808795929,0.28
0.014611274003982544,1.0,1.7768754959106445,0.31,1.9099168181419373,0.29
0.019286883994936943,1.0,1.828973650932312,0.3,1.880639374256134,0.27
0.03629248961806297,1.0,2.026874303817749,0.25,2.0214591026306152,0.22
0.026290863752365112,1.0,2.9159433841705322,0.23,2.6150141954421997,0.25
0.030485717579722404,1.0,1.8652644157409668,0.31,1.9262728691101074,0.27
0.055481377989053726,1.0,2.3067212104797363,0.3,2.55023992061615,0.25
0.040723301470279694,1.0,2.5021321773529053,0.23,2.4853780269622803,0.22
0.02945205569267273,1.0,1.817694067955017,0.29,1.898276925086975,0.29
0.01787894405424595,1.0,2.168372631072998,0.25,2.081094980239868,0.21
0.061627015471458435,1.0,1.7298123836517334,0.27,1.9806087613105774,0.25
0.08537410944700241,1.0,2.5516185760498047,0.21,2.438826084136963,0.2
0.2550407946109772,0.9933333333333333,2.4633684158325195,0.28,2.5906249284744263,0.22
0.17894582450389862,0.98,4.733424186706543,0.27,5.407742500305176,0.2
0.4219393730163574,0.935,12.129959106445312,0.24,13.129080295562744,0.24
0.752774178981781,0.8783333333333333,4.910327911376953,0.23,5.707164525985718,0.18
0.36466798186302185,0.8366666666666667,3.001185894012451,0.25,2.6381529569625854,0.3
0.6664416193962097,0.8783333333333333,5.916187286376953,0.2,5.539107799530029,0.17
0.28374287486076355,0.935,2.6226577758789062,0.25,2.677343726158142,0.2
0.06322493404150009,0.9716666666666667,4.435701847076416,0.24,3.87072217464447,0.2
0.06242784857749939,0.9966666666666667,2.76804780960083,0.22,2.937013030052185,0.22
0.06739728897809982,0.9983333333333333,1.9734328985214233,0.32,2.0482096672058105,0.23
0.034228526055812836,1.0,1.7109019756317139,0.33,1.9936009645462036,0.25
0.022899730131030083,1.0,1.7982923984527588,0.32,1.8744874000549316,0.23
0.02595144510269165,1.0,1.688730239868164,0.34,1.8558818697929382,0.3
0.019489916041493416,1.0,1.669377088546753,0.32,1.8029792308807373,0.28
0.0220999326556921,1.0,1.6822032928466797,0.31,1.7777587175369263,0.31
0.029476745054125786,1.0,1.6966041326522827,0.27,1.7472389936447144,0.31
0.021955475211143494,1.0,1.6867527961730957,0.3,1.6823645234107971,0.31
0.027727516368031502,1.0,1.7367212772369385,0.33,1.7771662473678589,0.32
0.03300844505429268,1.0,1.7788403034210205,0.3,1.8461475372314453,0.26
0.02220597118139267,1.0,1.6953761577606201,0.3,1.8012765049934387,0.29
0.027652783319354057,1.0,1.7349774837493896,0.3,1.8051625490188599,0.31
0.04808933660387993,1.0,1.7745181322097778,0.31,1.8062081933021545,0.28
0.04122583195567131,1.0,1.6708858013153076,0.28,1.7545601725578308,0.27
0.03148439899086952,1.0,1.661893367767334,0.32,1.7334362268447876,0.32
0.05246223136782646,1.0,1.7632274627685547,0.32,1.8759488463401794,0.25
0.10931164026260376,0.9983333333333333,3.0224413871765137,0.25,3.162877082824707,0.2
0.05887208878993988,0.9933333333333333,2.2857823371887207,0.33,2.4223458766937256,0.28
0.10616972297430038,0.9933333333333333,2.1169419288635254,0.32,2.372805118560791,0.21
0.07046719640493393,0.995,2.8034605979919434,0.3,3.093948721885681,0.26
0.11175522953271866,0.9966666666666667,1.7435927391052246,0.29,1.812393844127655,0.25
0.08807912468910217,0.995,3.0415873527526855,0.19,3.157188653945923,0.19
0.11146033555269241,0.995,2.3563475608825684,0.29,2.3135547637939453,0.25
0.07179882377386093,0.9816666666666667,2.096355676651001,0.3,2.0741151571273804,0.27
0.15265648066997528,0.9816666666666667,3.9944844245910645,0.22,3.470845580101013,0.2
0.06257923692464828,0.9783333333333334,4.955739974975586,0.19,4.902918815612793,0.16
0.0601215660572052,0.9933333333333333,3.2406387329101562,0.22,3.1586509943008423,0.29
0.04181968793272972,0.995,3.0432028770446777,0.25,2.5203781127929688,0.23
