train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7150367498397827,0.19666666666666666,1.607668161392212,0.2,1.6102661490440369,0.17
1.6583606004714966,0.205,1.610243797302246,0.23,1.6091520190238953,0.21
1.5262269973754883,0.24833333333333332,1.5955532789230347,0.2,1.6214585304260254,0.15
1.5059107542037964,0.30833333333333335,1.6065977811813354,0.22,1.6415188312530518,0.14
1.4029722213745117,0.42,1.60699462890625,0.21,1.7287505269050598,0.2
1.2704373598098755,0.5333333333333333,1.655590534210205,0.24,1.8029676675796509,0.27
1.0576092004776,0.6166666666666667,3.248884677886963,0.24,3.2447246313095093,0.24
0.7916414737701416,0.7783333333333333,1.8772473335266113,0.34,2.106527328491211,0.19
0.6543558239936829,0.8816666666666667,4.712205410003662,0.2,4.728433847427368,0.16
0.3553755581378937,0.9416666666666667,3.201183795928955,0.21,3.6536136865615845,0.2
0.39611804485321045,0.9866666666666667,2.594055414199829,0.24,2.6987736225128174,0.23
0.21822787821292877,0.9833333333333333,5.565924644470215,0.24,5.6358137130737305,0.24
0.21652774512767792,0.98,2.2703137397766113,0.21,2.4518765211105347,0.21
0.17658565938472748,0.9916666666666667,2.508838653564453,0.24,2.6080939769744873,0.19
0.16149185597896576,0.9916666666666667,2.5802507400512695,0.26,2.6402591466903687,0.2
0.1285126656293869,0.995,2.955349922180176,0.23,3.157387852668762,0.18
0.1444741040468216,1.0,3.666480541229248,0.23,3.5546070337295532,0.18
0.09358957409858704,0.9916666666666667,2.99910306930542,0.22,3.532745122909546,0.19
0.4002106487751007,0.9683333333333334,6.439850330352783,0.2,6.979165077209473,0.2
0.29967865347862244,0.9133333333333333,5.765159606933594,0.21,6.008147239685059,0.16
0.4093227684497833,0.8983333333333333,5.237129211425781,0.22,5.642062664031982,0.2
0.47407034039497375,0.8916666666666667,3.158917188644409,0.29,3.206479072570801,0.19
0.3897862434387207,0.9083333333333333,2.581998825073242,0.25,2.8746644258499146,0.2
0.1693081110715866,0.9316666666666666,3.2029922008514404,0.3,3.8083285093307495,0.27
0.19998198747634888,0.9633333333333334,2.9297304153442383,0.27,3.189295172691345,0.21
0.16057905554771423,0.99,4.2853288650512695,0.26,4.489730596542358,0.25
0.12230721861124039,0.985,3.6380817890167236,0.21,3.353231430053711,0.21
0.09168082475662231,0.9966666666666667,2.1349825859069824,0.32,2.563020944595337,0.21
0.1602962464094162,0.995,1.8675482273101807,0.33,2.1118208169937134,0.27
0.2112751007080078,0.995,2.244692802429199,0.31,2.6573063135147095,0.23
0.08892610669136047,0.995,2.660989761352539,0.27,3.387951135635376,0.24
0.028246337547898293,0.9966666666666667,2.2351624965667725,0.25,2.360525131225586,0.27
0.042584214359521866,1.0,2.0293498039245605,0.3,2.1040207147598267,0.24
0.01388323213905096,1.0,2.0654540061950684,0.32,2.1563329696655273,0.21
0.04397536814212799,1.0,1.797090768814087,0.35,2.0288508534431458,0.23
0.014998928643763065,1.0,1.6465463638305664,0.38,1.8888821005821228,0.27
0.013944223523139954,1.0,1.786261796951294,0.34,2.056884527206421,0.24
0.018424997106194496,1.0,1.8157916069030762,0.37,1.9686594605445862,0.21
0.023770861327648163,1.0,1.6992357969284058,0.29,1.9578208327293396,0.27
0.017963914200663567,1.0,1.6025011539459229,0.34,2.026881694793701,0.24
0.012283961288630962,1.0,1.6715199947357178,0.33,1.9504693150520325,0.25
0.021463505923748016,1.0,1.7487963438034058,0.32,1.83270663022995,0.26
0.024153128266334534,1.0,1.649904727935791,0.33,1.8697248101234436,0.26
0.015314527787268162,1.0,1.746217131614685,0.3,1.862075924873352,0.25
0.0325089693069458,1.0,1.7345249652862549,0.31,1.946787714958191,0.25
0.019528133794665337,1.0,1.782369613647461,0.29,1.9349174499511719,0.22
0.06985561549663544,1.0,1.748403787612915,0.29,1.9446207284927368,0.24
0.04272593557834625,1.0,2.2148985862731934,0.32,2.4789518117904663,0.22
0.018678318709135056,0.9983333333333333,2.8363561630249023,0.29,3.003232479095459,0.2
0.038068365305662155,1.0,1.7753396034240723,0.34,2.114174962043762,0.21
0.01940658874809742,1.0,2.023843765258789,0.29,2.0421820878982544,0.23
0.14306801557540894,0.9983333333333333,4.245758533477783,0.21,4.116420388221741,0.21
0.2707241177558899,0.94,11.39905834197998,0.25,12.184464454650879,0.26
0.4023217260837555,0.8766666666666667,13.770748138427734,0.2,13.126557350158691,0.2
0.3437889814376831,0.8733333333333333,2.456969738006592,0.26,2.5938925743103027,0.22
0.6610113382339478,0.9133333333333333,3.252399206161499,0.26,3.8526724576950073,0.2
0.20534850656986237,0.94,2.2301688194274902,0.32,2.6667959690093994,0.22
0.1343120038509369,0.9783333333333334,2.268310785293579,0.28,2.40947949886322,0.27
0.09587462991476059,0.9866666666666667,2.008889675140381,0.28,2.1210155487060547,0.25
0.06634428352117538,0.995,2.1438112258911133,0.26,2.2905125617980957,0.25
0.10000687837600708,0.9966666666666667,2.1047017574310303,0.32,2.283246636390686,0.23
0.10685423761606216,0.9983333333333333,2.0540528297424316,0.26,2.028304100036621,0.26
0.08708801865577698,0.9966666666666667,3.463550567626953,0.24,3.50432288646698,0.22
0.08361125737428665,0.9933333333333333,2.0531835556030273,0.34,2.388645887374878,0.28
0.030256425961852074,1.0,2.137944221496582,0.26,2.1363327503204346,0.25
0.06783699244260788,1.0,2.8238532543182373,0.27,2.707860827445984,0.2
0.01119003165513277,1.0,1.9715549945831299,0.29,2.028806686401367,0.27
0.06518223136663437,0.9983333333333333,1.83738112449646,0.31,1.8729774355888367,0.29
0.028531381860375404,1.0,2.0423505306243896,0.26,2.06151020526886,0.3
0.03389917314052582,1.0,1.8835728168487549,0.31,2.1722828149795532,0.19
0.036214679479599,1.0,1.7488696575164795,0.31,1.9067197442054749,0.25
0.019084060564637184,1.0,1.8254246711730957,0.34,1.7574284076690674,0.27
0.025130396708846092,1.0,1.8418309688568115,0.29,2.0387176871299744,0.22
0.01240766141563654,1.0,1.7666043043136597,0.29,1.9135492444038391,0.25
0.014788503758609295,1.0,1.7861181497573853,0.32,1.858680009841919,0.29
0.013750755228102207,1.0,1.6591320037841797,0.36,1.775820255279541,0.28
0.025673700496554375,1.0,1.7323501110076904,0.3,1.7610780000686646,0.3
0.03126653656363487,1.0,1.6826679706573486,0.33,1.7874457836151123,0.27
0.0169147327542305,1.0,1.8723970651626587,0.28,1.9423450827598572,0.25
0.06630805879831314,1.0,1.7455998659133911,0.3,1.8148674964904785,0.26
0.05396907404065132,0.9933333333333333,4.342123508453369,0.21,5.277742862701416,0.2
0.053124766796827316,1.0,2.4370856285095215,0.34,3.0337761640548706,0.25
0.05083318427205086,1.0,2.365905284881592,0.3,2.686850070953369,0.24
0.06138071045279503,1.0,2.691899299621582,0.3,2.812096357345581,0.2
0.07050534337759018,0.9983333333333333,2.3022074699401855,0.25,2.515092134475708,0.24
0.12703418731689453,0.9933333333333333,1.9009363651275635,0.29,2.110786199569702,0.27
0.2270897775888443,0.99,3.0650110244750977,0.26,3.0038912296295166,0.25
0.22570012509822845,0.9566666666666667,4.243683815002441,0.25,5.212881326675415,0.2
0.5713497400283813,0.9083333333333333,2.9210381507873535,0.26,2.9887142181396484,0.25
0.4774223566055298,0.9016666666666666,3.1131067276000977,0.23,3.1089524030685425,0.24
0.2254311889410019,0.91,4.114892959594727,0.22,3.7810100317001343,0.19
0.11029114574193954,0.9666666666666667,3.887068271636963,0.21,3.5536290407180786,0.19
0.0870562195777893,0.9816666666666667,2.8237967491149902,0.3,3.1300350427627563,0.32
0.049812447279691696,0.9966666666666667,2.391071319580078,0.23,2.1396381855010986,0.29
0.06403210014104843,1.0,2.3368148803710938,0.24,2.032533586025238,0.26
0.03883139789104462,0.9983333333333333,1.7870030403137207,0.31,1.8912301659584045,0.29
0.04959110915660858,1.0,1.9746732711791992,0.28,2.0633214712142944,0.28
0.023225897923111916,1.0,1.798545479774475,0.29,1.8090436458587646,0.29
0.018724488094449043,1.0,1.739031195640564,0.31,1.7811699509620667,0.28
0.014782276004552841,1.0,1.6976728439331055,0.29,1.759383201599121,0.26
0.03250853344798088,1.0,1.8134434223175049,0.3,1.7571629881858826,0.29
0.020874368026852608,1.0,1.723310947418213,0.27,1.63908851146698,0.23
0.018973389640450478,1.0,1.6306484937667847,0.29,1.7713364362716675,0.22
0.040025386959314346,1.0,1.6936771869659424,0.3,1.8601327538490295,0.26
0.036526452749967575,1.0,1.700748085975647,0.33,1.7412304282188416,0.31
0.023640507832169533,1.0,1.693957805633545,0.29,1.7163377404212952,0.24
0.021188968792557716,1.0,1.7756716012954712,0.27,1.7183228135108948,0.26
0.027709031477570534,1.0,1.7873952388763428,0.33,1.8147905468940735,0.3
0.0209516491740942,1.0,1.7226101160049438,0.33,1.8234003186225891,0.29
0.01991024799644947,1.0,1.6565322875976562,0.29,1.744814693927765,0.27
0.046108048409223557,1.0,1.8522229194641113,0.28,1.8055172562599182,0.33
0.03751078620553017,1.0,1.780503749847412,0.29,1.8121355175971985,0.27
0.06836409866809845,1.0,1.683295488357544,0.33,1.7161675691604614,0.27
0.05413322150707245,1.0,1.9717597961425781,0.31,2.184666097164154,0.28
0.0339791364967823,1.0,1.5789070129394531,0.36,1.8398630619049072,0.25
0.058613378554582596,1.0,2.9217166900634766,0.22,2.6288676261901855,0.23
0.09981884807348251,1.0,2.141589879989624,0.26,2.0264516472816467,0.23
0.10656007379293442,0.995,3.3852405548095703,0.26,3.6997264623641968,0.25
0.10148868709802628,0.975,1.8578811883926392,0.32,2.0553613901138306,0.28
0.278812438249588,0.9716666666666667,2.140873432159424,0.32,2.133497476577759,0.3
0.17925773561000824,0.9566666666666667,3.148285388946533,0.29,3.3097739219665527,0.27
0.2773299515247345,0.9483333333333334,2.283024787902832,0.26,2.3835299015045166,0.23
0.2103358954191208,0.965,3.81532621383667,0.27,4.716503143310547,0.23
0.13838960230350494,0.955,2.766932725906372,0.27,3.1170365810394287,0.3
0.4311630427837372,0.9766666666666667,3.764857769012451,0.24,3.1118686199188232,0.26
0.17746801674365997,0.95,2.995671272277832,0.23,2.872695565223694,0.26
0.24034054577350616,0.985,2.335942029953003,0.26,2.379322052001953,0.29
0.10731480270624161,0.9783333333333334,2.2871885299682617,0.26,2.2712278366088867,0.29
0.09001537412405014,0.9933333333333333,2.1275644302368164,0.26,1.8706053495407104,0.33
0.11997261643409729,0.9983333333333333,2.061835527420044,0.3,2.041953444480896,0.3
0.09712689369916916,0.9933333333333333,2.026067018508911,0.31,2.2074708938598633,0.25
0.03945353254675865,0.9966666666666667,2.1234235763549805,0.27,2.2822234630584717,0.3
0.037271976470947266,1.0,1.8806873559951782,0.28,1.8942342400550842,0.34
0.022614000365138054,1.0,1.834550380706787,0.34,1.7509853839874268,0.3
0.023366866633296013,1.0,1.6715914011001587,0.28,1.7433291673660278,0.3
0.014035624451935291,1.0,1.7284594774246216,0.29,1.7487133741378784,0.33
0.033849239349365234,1.0,1.6940757036209106,0.29,1.609949767589569,0.34
0.047148171812295914,1.0,1.6545419692993164,0.27,1.596677005290985,0.34
0.027105160057544708,1.0,1.6670762300491333,0.33,1.6841319799423218,0.35
0.05074393376708031,1.0,1.6504706144332886,0.31,1.6227433681488037,0.37
0.02934075891971588,1.0,1.6882368326187134,0.3,1.5634886026382446,0.4
0.06504226475954056,1.0,1.7553730010986328,0.27,1.662792682647705,0.36
0.030678370967507362,1.0,1.884080410003662,0.32,1.89657860994339,0.31
0.028512274846434593,1.0,1.8608736991882324,0.23,1.7955484986305237,0.37
0.08204088360071182,1.0,1.8713421821594238,0.28,1.7608177661895752,0.28
0.03200220689177513,1.0,1.907912254333496,0.3,1.809664011001587,0.31
0.02381097711622715,1.0,1.7717149257659912,0.26,1.7163141369819641,0.34
0.05295221135020256,1.0,1.7681725025177002,0.23,1.6868613362312317,0.35
0.030187346041202545,1.0,1.7536922693252563,0.28,1.6084808707237244,0.35
0.024501444771885872,1.0,1.7952029705047607,0.27,1.8022117018699646,0.35
0.03760318458080292,1.0,1.7305684089660645,0.27,1.7619940042495728,0.32
0.03585321083664894,1.0,1.8308117389678955,0.32,1.7480247616767883,0.33
0.056452322751283646,1.0,1.873518943786621,0.29,1.8733173608779907,0.29
0.029821403324604034,1.0,1.9141783714294434,0.3,1.8641794323921204,0.23
0.040904853492975235,1.0,1.8773040771484375,0.29,1.8626096844673157,0.29
0.039979588240385056,1.0,1.756443738937378,0.26,1.6138561964035034,0.38
0.04998352751135826,1.0,1.8277322053909302,0.28,1.7843658328056335,0.27
0.035031870007514954,1.0,2.017896890640259,0.26,1.9871546030044556,0.31
0.024022934958338737,1.0,2.2842860221862793,0.24,2.3611592054367065,0.26
0.11080121994018555,0.9983333333333333,1.8667869567871094,0.26,1.9010599851608276,0.24
0.2684256136417389,0.9883333333333333,2.314702033996582,0.32,2.4799182415008545,0.27
0.29662367701530457,0.8883333333333333,7.361767768859863,0.26,8.281042098999023,0.25
0.4383775293827057,0.8133333333333334,22.19054412841797,0.2,18.718399047851562,0.2
0.3914823532104492,0.865,2.656320571899414,0.32,2.864010810852051,0.22
0.4607393741607666,0.915,2.7223825454711914,0.22,2.0271159410476685,0.31
0.21409977972507477,0.9783333333333334,2.366908311843872,0.24,1.8485926985740662,0.32
0.11234965920448303,0.9883333333333333,3.480443000793457,0.18,3.361472249031067,0.17
0.05477515980601311,0.9983333333333333,1.879755973815918,0.3,1.789478063583374,0.32
0.0758730098605156,1.0,1.9255459308624268,0.25,2.0543721318244934,0.23
0.03544437512755394,1.0,2.0419869422912598,0.26,1.976317286491394,0.3
0.020870596170425415,1.0,1.850655436515808,0.27,1.7005046010017395,0.33
0.09671937674283981,1.0,1.8077800273895264,0.26,1.7469698190689087,0.35
0.030987700447440147,1.0,1.7153165340423584,0.28,1.6148086190223694,0.32
0.0598955899477005,1.0,1.8889987468719482,0.22,1.7043424844741821,0.3
0.09454187750816345,1.0,1.8626574277877808,0.24,1.639829397201538,0.33
0.04047058895230293,1.0,2.063786506652832,0.22,1.7856230735778809,0.31
0.03508598729968071,1.0,1.966005802154541,0.26,1.8594335913658142,0.33
0.058358851820230484,1.0,1.7736763954162598,0.27,1.8115705251693726,0.34
0.05472918227314949,1.0,1.904224157333374,0.28,1.7505815625190735,0.36
0.027238300070166588,1.0,2.0926308631896973,0.26,1.9960706233978271,0.31
0.14638550579547882,0.9983333333333333,2.0839834213256836,0.26,1.9000760912895203,0.31
0.17780880630016327,0.9933333333333333,4.557286739349365,0.27,5.186264276504517,0.25
0.24760191142559052,0.98,2.760181427001953,0.23,2.731056571006775,0.27
0.4061327278614044,0.975,2.7325053215026855,0.3,2.457182765007019,0.24
0.28157100081443787,0.965,3.346742630004883,0.32,3.8920029401779175,0.28
0.45536112785339355,0.98,2.3820159435272217,0.31,2.2724539041519165,0.28
0.17948949337005615,0.9916666666666667,2.8267667293548584,0.28,2.879724144935608,0.3
0.11202264577150345,0.9916666666666667,1.9054179191589355,0.37,1.9273515343666077,0.33
0.04047006368637085,0.9983333333333333,2.143528461456299,0.28,2.123862385749817,0.27
0.08901224285364151,0.9983333333333333,1.6399767398834229,0.39,1.7797765731811523,0.32
0.024801358580589294,0.9966666666666667,2.297722339630127,0.26,2.5691293478012085,0.27
0.04061103239655495,0.9983333333333333,2.3090603351593018,0.27,2.5776196718215942,0.28
0.0891704335808754,1.0,1.8544721603393555,0.29,1.8736464977264404,0.3
0.1121944785118103,1.0,1.8464579582214355,0.24,2.089693307876587,0.32
0.052156802266836166,1.0,2.0859427452087402,0.2,2.0307971835136414,0.29
0.04505917429924011,1.0,2.0554871559143066,0.25,2.1314884424209595,0.29
0.013599216006696224,1.0,1.6865894794464111,0.3,1.856394648551941,0.32
0.020160837098956108,1.0,1.7637567520141602,0.29,1.7290501594543457,0.4
0.03906991705298424,1.0,1.7598955631256104,0.29,1.720267415046692,0.33
0.020485244691371918,1.0,1.7080681324005127,0.31,1.636056125164032,0.39
0.013549371622502804,1.0,1.6710176467895508,0.31,1.6872466206550598,0.35
0.01457246858626604,1.0,1.7003934383392334,0.28,1.8241193890571594,0.32
0.02058902569115162,1.0,1.639441728591919,0.3,1.8331836462020874,0.3
0.01793108880519867,1.0,1.6246449947357178,0.28,1.7379650473594666,0.33
0.026586120948195457,1.0,1.5789375305175781,0.31,1.7753769755363464,0.35
0.02345198392868042,1.0,1.7012510299682617,0.33,1.7932832837104797,0.34
0.05004630610346794,1.0,1.716999888420105,0.31,1.7975733280181885,0.33
0.04432009160518646,1.0,1.7018686532974243,0.3,1.6862181425094604,0.29
0.14994733035564423,0.9983333333333333,1.6674857139587402,0.32,1.840007245540619,0.32
0.039366357028484344,0.99,2.287975788116455,0.22,2.0986708402633667,0.33
0.28776660561561584,0.9816666666666667,4.657796859741211,0.25,4.811460733413696,0.21
0.17629678547382355,0.9566666666666667,2.9646100997924805,0.23,2.6009849309921265,0.31
0.2072587013244629,0.94,2.817368268966675,0.31,2.7983442544937134,0.26
0.33039548993110657,0.955,2.0456485748291016,0.37,2.366360068321228,0.28
0.15818779170513153,0.9616666666666667,3.1473734378814697,0.24,3.225506067276001,0.21
0.19552235305309296,0.97,4.204283237457275,0.23,4.050735712051392,0.22
0.09040024131536484,0.9933333333333333,2.235279083251953,0.34,2.315368413925171,0.26
0.051145970821380615,0.9916666666666667,2.746870994567871,0.3,2.41872775554657,0.32
0.06291370093822479,0.9966666666666667,1.8980249166488647,0.3,2.225274920463562,0.31
0.02245003916323185,1.0,1.7289984226226807,0.31,1.6681903004646301,0.31
0.028330275788903236,1.0,1.8325607776641846,0.36,1.7750937938690186,0.34
0.021434398368000984,1.0,1.6432125568389893,0.3,1.6825770735740662,0.33
0.037814002484083176,1.0,1.7623960971832275,0.31,1.7370967268943787,0.34
0.0517309345304966,1.0,1.697256326675415,0.33,1.747677206993103,0.4
0.03012743405997753,1.0,1.658656358718872,0.32,1.6445202827453613,0.37
0.018802888691425323,1.0,1.6275931596755981,0.29,1.5788922309875488,0.32
0.014607219956815243,1.0,1.5824202299118042,0.34,1.635327160358429,0.38
0.069362111389637,1.0,1.6100358963012695,0.32,1.6978968977928162,0.36
0.03237425535917282,1.0,1.5831626653671265,0.35,1.7078531384468079,0.37
0.026130005717277527,1.0,1.6217290163040161,0.32,1.7371800541877747,0.31
0.0333164744079113,1.0,1.6954419612884521,0.36,1.6822128295898438,0.38
0.038952358067035675,1.0,1.7358143329620361,0.29,1.6311709880828857,0.29
0.03101130574941635,1.0,1.6167199611663818,0.34,1.6836481094360352,0.3
0.019588761031627655,1.0,1.6235790252685547,0.33,1.717776894569397,0.34
0.03051844984292984,1.0,1.5984172821044922,0.31,1.7337793111801147,0.34
0.031529784202575684,1.0,1.5954344272613525,0.29,1.674648940563202,0.32
0.018196886405348778,1.0,1.6008219718933105,0.31,1.6323082447052002,0.36
0.0313052274286747,1.0,1.696837306022644,0.35,1.7494099140167236,0.34
0.027718117460608482,1.0,1.6427483558654785,0.34,1.9044257998466492,0.34
0.042975541204214096,1.0,1.6519739627838135,0.3,1.7511408925056458,0.31
0.04295538365840912,1.0,1.6782991886138916,0.31,1.8296406865119934,0.31
0.12719370424747467,1.0,1.7399996519088745,0.3,1.8448786735534668,0.23
0.027150839567184448,1.0,4.131150245666504,0.2,4.719855546951294,0.23
0.041479725390672684,1.0,2.0026204586029053,0.33,2.1996246576309204,0.23
0.05189324915409088,0.9983333333333333,2.557436943054199,0.26,2.4086040258407593,0.31
0.035806454718112946,1.0,1.9126265048980713,0.25,1.8732216358184814,0.31
0.12587206065654755,1.0,1.9757544994354248,0.36,2.0905482172966003,0.27
0.15037234127521515,0.9866666666666667,2.3517513275146484,0.3,2.165963649749756,0.27
0.35041871666908264,0.9616666666666667,2.8043651580810547,0.26,2.507960796356201,0.28
0.231619730591774,0.9016666666666666,11.344995498657227,0.26,11.461221694946289,0.25
0.15269626677036285,0.9033333333333333,3.7889294624328613,0.23,3.008045792579651,0.26
0.354519248008728,0.9483333333333334,3.606346607208252,0.3,3.508706212043762,0.27
0.3373054265975952,0.9783333333333334,2.7518632411956787,0.28,2.8575316667556763,0.32
0.05602879449725151,0.985,1.9808623790740967,0.22,1.9069724082946777,0.28
0.2567409574985504,0.9783333333333334,2.0186893939971924,0.32,1.7060536742210388,0.27
0.056309591978788376,0.9783333333333334,1.7956658601760864,0.31,1.771395981311798,0.36
0.067933090031147,0.9983333333333333,1.9987672567367554,0.3,2.0762304067611694,0.32
0.06886394321918488,0.995,1.8178603649139404,0.36,1.965307354927063,0.27
0.020782656967639923,0.9966666666666667,1.6033430099487305,0.38,1.7395315170288086,0.31
0.04224761202931404,1.0,1.8493149280548096,0.34,1.9427823424339294,0.32
0.03458404913544655,1.0,1.7434632778167725,0.37,1.7042779326438904,0.34
0.04088827222585678,1.0,1.6319453716278076,0.32,1.713703453540802,0.31
0.03600119426846504,1.0,1.6147732734680176,0.34,1.7040742635726929,0.3
0.024012647569179535,1.0,1.5509198904037476,0.36,1.7665572762489319,0.34
0.06690872460603714,1.0,1.6440589427947998,0.32,1.6039101481437683,0.35
0.05514109134674072,1.0,1.6468521356582642,0.29,1.678657591342926,0.32
0.016010286286473274,1.0,1.7723132371902466,0.33,1.9614467024803162,0.3
0.05581973120570183,1.0,1.5518019199371338,0.32,1.640260934829712,0.31
0.028927823528647423,1.0,1.628586769104004,0.38,1.619918406009674,0.33
0.018577128648757935,1.0,1.5768969058990479,0.36,1.6629363298416138,0.33
0.014001995325088501,1.0,1.5596641302108765,0.37,1.6066662669181824,0.35
0.025358328595757484,1.0,1.4790961742401123,0.35,1.5996832251548767,0.34
0.019711866974830627,1.0,1.6650876998901367,0.38,1.6709913611412048,0.32
0.04964205622673035,1.0,1.5839382410049438,0.36,1.646211326122284,0.32
0.05065087601542473,1.0,1.5946403741836548,0.36,1.6523910164833069,0.33
0.025541922077536583,1.0,1.6443004608154297,0.34,1.614767074584961,0.34
0.0376882366836071,1.0,1.5643336772918701,0.35,1.6328986883163452,0.33
0.06741271167993546,1.0,1.6173067092895508,0.34,1.6870796084403992,0.33
0.08624573796987534,1.0,1.7436901330947876,0.37,1.772948145866394,0.3
0.09731022268533707,0.9983333333333333,1.9017834663391113,0.29,1.8636462092399597,0.33
0.08264528959989548,0.9933333333333333,2.019212484359741,0.34,2.324314832687378,0.28
0.05834643542766571,0.9966666666666667,2.200387954711914,0.3,2.366119623184204,0.28
0.09398534148931503,0.9983333333333333,2.0640783309936523,0.27,2.1337435841560364,0.3
0.10472401976585388,0.9983333333333333,2.0518007278442383,0.32,1.917514145374298,0.3
0.04023590311408043,0.9966666666666667,1.8558571338653564,0.34,1.6651598811149597,0.32
0.1764298528432846,0.9983333333333333,2.1845505237579346,0.32,1.9612848162651062,0.27
0.11173743009567261,0.985,4.040290355682373,0.22,3.8771963119506836,0.22
0.31698712706565857,0.9916666666666667,2.214648962020874,0.32,1.9568234086036682,0.29
0.1686422973871231,0.945,3.836272716522217,0.3,3.8565218448638916,0.27
0.11117300391197205,0.97,3.6775763034820557,0.25,3.3084700107574463,0.23
0.1107223853468895,0.97,2.913701295852661,0.29,3.0084073543548584,0.32
0.08573778718709946,0.96,1.8980646133422852,0.32,2.0916101336479187,0.34
0.19188231229782104,0.99,2.7956008911132812,0.31,3.0225086212158203,0.26
0.03244524821639061,0.9933333333333333,1.8784034252166748,0.33,2.1656269431114197,0.32
0.11785424500703812,0.995,2.075894355773926,0.29,2.109695315361023,0.29
0.037699516862630844,0.9983333333333333,1.7799900770187378,0.34,1.7239561676979065,0.4
0.02666427753865719,0.9966666666666667,2.4608969688415527,0.24,2.3463720083236694,0.31
0.027942655608057976,1.0,1.735692024230957,0.33,1.647990345954895,0.35
0.036669254302978516,1.0,1.6427698135375977,0.33,1.5253338813781738,0.37
0.020315248519182205,1.0,1.6530430316925049,0.37,1.6271504759788513,0.37
