train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6944684982299805,0.49444444444444446,0.6940141320228577,0.38333333333333336,0.6927704811096191,0.53
0.692077100276947,0.5166666666666667,0.6954835057258606,0.4166666666666667,0.693360298871994,0.4864
0.65805983543396,0.65,0.6963058114051819,0.4166666666666667,0.6947238743305206,0.43360000000000004
0.6114920377731323,0.75,0.6952822208404541,0.4166666666666667,0.6974998414516449,0.41960000000000003
0.5445790886878967,0.7833333333333333,0.6880847811698914,0.6166666666666667,0.6971456110477448,0.42160000000000003
0.42389950156211853,0.8777777777777778,0.6704148650169373,0.6666666666666666,0.7067697048187256,0.4304
0.2857603430747986,0.95,0.6299023032188416,0.6166666666666667,0.7430321872234344,0.4456
0.16091686487197876,0.9833333333333333,0.6108573079109192,0.6166666666666667,0.7773756682872772,0.4596
0.09164872765541077,1.0,0.5694034695625305,0.6833333333333333,0.8849582076072693,0.46399999999999997
0.07362227141857147,1.0,0.8443533182144165,0.6166666666666667,1.6002042889595032,0.48119999999999996
0.04489770904183388,1.0,0.6179518103599548,0.6666666666666666,1.3271738290786743,0.4852
0.03820974379777908,1.0,0.7425052523612976,0.6333333333333333,1.4409385323524475,0.4516
0.031288813799619675,1.0,0.912550687789917,0.5833333333333334,1.4158895611763,0.4424
0.019299857318401337,1.0,1.0022313594818115,0.6333333333333333,1.7980974316596985,0.482
0.017841700464487076,1.0,0.9567999243736267,0.65,1.9332190155982971,0.48640000000000005
0.016520747914910316,1.0,0.6685103178024292,0.65,1.6642581224441528,0.4804
0.023139216005802155,1.0,1.1276352405548096,0.6333333333333333,1.9191816449165344,0.4896
0.014896397478878498,1.0,0.6523994207382202,0.6666666666666666,1.4361342191696167,0.48440000000000005
0.008586008101701736,1.0,1.2531516551971436,0.55,1.6419135928153992,0.47400000000000003
0.007300315424799919,1.0,0.6046141386032104,0.6833333333333333,1.289510428905487,0.4992
0.006237662862986326,1.0,0.6764736771583557,0.6666666666666666,1.3260114789009094,0.5044000000000001
0.005763845983892679,1.0,0.7337736487388611,0.5833333333333334,1.2357547879219055,0.4948
0.006761900614947081,1.0,0.9616737961769104,0.6,1.4346310496330261,0.48360000000000003
0.004391178954392672,1.0,0.6741914749145508,0.6166666666666667,1.2173267006874084,0.4852
0.004681203979998827,1.0,0.641613245010376,0.6666666666666666,1.3199407458305359,0.4888
0.0037530462723225355,1.0,0.6961624026298523,0.6166666666666667,1.2218268513679504,0.4876
0.005557564087212086,1.0,0.6639236211776733,0.6333333333333333,1.3979511857032776,0.48
0.0033758324570953846,1.0,0.6364170908927917,0.6333333333333333,1.3359464406967163,0.48319999999999996
0.0030331299640238285,1.0,0.6486636996269226,0.6666666666666666,1.3115451335906982,0.48160000000000003
