train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6998169422149658,0.5166666666666667,0.6906273365020752,0.5833333333333334,0.6914012134075165,0.5936
0.6830309629440308,0.5166666666666667,0.6967546343803406,0.4166666666666667,0.692519336938858,0.5920000000000001
0.6442606449127197,0.5555555555555556,0.7032873034477234,0.4166666666666667,0.6931042373180389,0.5956
0.6585491895675659,0.6888888888888889,0.7086789011955261,0.4166666666666667,0.6995620429515839,0.448
0.5437843799591064,0.7611111111111111,0.6995217800140381,0.43333333333333335,0.7041048109531403,0.4608
0.4269375205039978,0.8388888888888889,0.6710041761398315,0.6166666666666667,0.6993772685527802,0.47839999999999994
0.2510232627391815,0.9444444444444444,0.6516112089157104,0.5666666666666667,0.7254593968391418,0.4812
0.16373518109321594,0.9888888888888889,0.6929060220718384,0.5833333333333334,0.765930712223053,0.5024
0.08407812565565109,1.0,0.7265706658363342,0.5666666666666667,0.7776985764503479,0.5176000000000001
0.06800518929958344,1.0,0.6895440816879272,0.5833333333333334,0.8961115777492523,0.5007999999999999
0.05531887337565422,1.0,0.7779046893119812,0.5833333333333334,1.134782761335373,0.506
0.03890584409236908,1.0,1.3147366046905518,0.5,1.4985868334770203,0.5224
0.03372843191027641,1.0,0.9624603986740112,0.55,1.0717442631721497,0.5392
0.019551793113350868,1.0,0.9697759747505188,0.5833333333333334,1.2384011149406433,0.506
0.02446405030786991,1.0,0.801947832107544,0.6,1.1459581851959229,0.4872
0.01450740359723568,1.0,0.7983639240264893,0.6,1.2395426034927368,0.5148
0.021712061017751694,1.0,1.1732637882232666,0.5166666666666667,1.4613754749298096,0.5448
0.009630119428038597,1.0,1.3939101696014404,0.5,1.6587719321250916,0.5428000000000001
0.019627191126346588,1.0,0.9129893779754639,0.5666666666666667,1.266908884048462,0.5336000000000001
0.010744664818048477,1.0,0.7731793522834778,0.65,1.2489145994186401,0.5216
0.006800820119678974,1.0,0.7859365344047546,0.6666666666666666,1.2332240343093872,0.5188
0.007251488510519266,1.0,0.7671390771865845,0.6166666666666667,1.209056794643402,0.516
0.005284329876303673,1.0,0.7666977047920227,0.6333333333333333,1.2051289081573486,0.5152
0.0074981325305998325,1.0,0.745543897151947,0.6333333333333333,1.1873418688774109,0.5176000000000001
0.005702064372599125,1.0,0.7469462156295776,0.65,1.1381120681762695,0.516
0.004269341938197613,1.0,0.7455049753189087,0.6166666666666667,1.1729816198349,0.52
0.003616063389927149,1.0,0.7604767084121704,0.65,1.1988818049430847,0.5208
0.004798040725290775,1.0,0.7815420031547546,0.6833333333333333,1.251441240310669,0.5212000000000001
0.0034460609313100576,1.0,0.7728440165519714,0.6666666666666666,1.1402159929275513,0.5212
0.00512435007840395,1.0,0.7581642270088196,0.6333333333333333,1.1614074110984802,0.5207999999999999
0.003324307268485427,1.0,0.7608926892280579,0.65,1.183061420917511,0.5227999999999999
0.0028340667486190796,1.0,0.7650536298751831,0.6333333333333333,1.2351105213165283,0.5211999999999999
0.0027485040482133627,1.0,0.77071613073349,0.65,1.227475106716156,0.5227999999999999
0.0027181911282241344,1.0,0.7783291935920715,0.65,1.2378458976745605,0.5236
0.0025457015726715326,1.0,0.7767820358276367,0.65,1.2296912670135498,0.524
0.0025373341049999,1.0,0.7707687616348267,0.65,1.1902489066123962,0.5247999999999999
0.0037466585636138916,1.0,0.7658547163009644,0.6333333333333333,1.2355652451515198,0.5268
0.0026070079766213894,1.0,0.7660375237464905,0.6333333333333333,1.2049941420555115,0.5268
0.0023539667017757893,1.0,0.7655972838401794,0.6333333333333333,1.2115097045898438,0.5267999999999999
0.003473859280347824,1.0,0.7700878381729126,0.6333333333333333,1.2044393420219421,0.5272
0.0022174688056111336,1.0,0.7756679058074951,0.65,1.2450562715530396,0.5264
0.0023970897309482098,1.0,0.7830143570899963,0.65,1.1806558966636658,0.5224
0.0021991729736328125,1.0,0.7865689992904663,0.65,1.2000422477722168,0.522
0.002076685894280672,1.0,0.7853732705116272,0.65,1.141351193189621,0.5239999999999999
0.003753179218620062,1.0,0.7804089784622192,0.65,1.1756812930107117,0.5264
0.002060181926935911,1.0,0.7683655619621277,0.6333333333333333,1.175249993801117,0.5247999999999999
0.0036110079381614923,1.0,0.7741096615791321,0.6333333333333333,1.1631723046302795,0.5236
0.002000595675781369,1.0,0.7865722179412842,0.65,1.2270728945732117,0.5244
0.002139429096132517,1.0,0.7939974665641785,0.6666666666666666,1.278038501739502,0.5252
0.002467650920152664,1.0,0.7912431359291077,0.65,1.1969382762908936,0.5272
0.0028914022259414196,1.0,0.7880510091781616,0.65,1.183922529220581,0.5284
0.004137671552598476,1.0,0.7809763550758362,0.6333333333333333,1.195543885231018,0.5264
0.0020007966086268425,1.0,0.7798828482627869,0.6333333333333333,1.1470593214035034,0.5227999999999999
0.0017428670544177294,1.0,0.7883439660072327,0.6333333333333333,1.2381353378295898,0.5212
0.0032045734114944935,1.0,0.8132364153862,0.6666666666666666,1.2793668508529663,0.5247999999999999
0.0022028882522135973,1.0,0.8307464122772217,0.6833333333333333,1.2676985263824463,0.5284
0.002648729830980301,1.0,0.8215704560279846,0.65,1.2326407432556152,0.5267999999999999
