train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5741217732429504,0.8891666666666667,1.9187185764312744,0.37,1.7886061072349548,0.35
0.48764824867248535,0.8983333333333333,3.2578163146972656,0.2,3.0615304708480835,0.21
0.37405332922935486,0.8966666666666666,1.80478835105896,0.36,1.738284707069397,0.43
0.453803688287735,0.9133333333333333,1.8142906427383423,0.26,1.7104763984680176,0.34
0.463676780462265,0.9275,1.589025855064392,0.37,1.3748193383216858,0.44
0.5105783343315125,0.9325,1.5951499938964844,0.35,1.5084068775177002,0.4
0.3415403664112091,0.9358333333333333,1.5932433605194092,0.34,1.4138269424438477,0.44
0.24749211966991425,0.9466666666666667,2.5300137996673584,0.27,2.6719313859939575,0.32
0.43175625801086426,0.9358333333333333,1.8529083728790283,0.31,1.6609251499176025,0.34
0.3693285882472992,0.9358333333333333,1.601704478263855,0.36,1.4998850226402283,0.41
0.3183380961418152,0.9425,1.9749089479446411,0.26,1.7783833742141724,0.3
0.394246369600296,0.9533333333333334,1.9502370357513428,0.33,2.0113826394081116,0.38
0.31712260842323303,0.9558333333333333,1.743722677230835,0.26,1.572341501712799,0.4
0.23522968590259552,0.9675,1.9889354705810547,0.28,1.7548238039016724,0.36
0.15770523250102997,0.965,1.7896742820739746,0.27,1.6073987483978271,0.39
0.2678211033344269,0.9683333333333334,1.826104760169983,0.36,1.595020353794098,0.43
0.35313495993614197,0.9683333333333334,1.970449447631836,0.29,1.8015064001083374,0.31
0.38174644112586975,0.9608333333333333,2.0351130962371826,0.25,1.7499722242355347,0.34
0.218056321144104,0.9708333333333333,1.7566089630126953,0.3,1.5676881074905396,0.36
0.3534459173679352,0.9625,1.8466534614562988,0.34,1.5618931651115417,0.4
0.22001726925373077,0.9625,1.8913178443908691,0.27,1.6957277655601501,0.32
0.24178534746170044,0.9666666666666667,1.708112120628357,0.31,1.5558671951293945,0.4
0.21374106407165527,0.9658333333333333,1.8732430934906006,0.29,1.6341361999511719,0.39
0.26875361800193787,0.9641666666666666,1.8945220708847046,0.31,1.8291504979133606,0.4
0.30171671509742737,0.9758333333333333,2.5600292682647705,0.21,2.268090605735779,0.28
0.24906523525714874,0.9708333333333333,2.355844736099243,0.38,2.154614269733429,0.38
0.36936089396476746,0.9475,2.039759635925293,0.28,1.8706822991371155,0.33
0.15102705359458923,0.9791666666666666,2.6104001998901367,0.29,2.8070735931396484,0.3
0.18059666454792023,0.9658333333333333,1.8411192893981934,0.33,1.5567557215690613,0.4
0.27112045884132385,0.9758333333333333,1.6401927471160889,0.41,1.4751449823379517,0.4
0.1364113986492157,0.9808333333333333,1.7776470184326172,0.34,1.6045695543289185,0.39
0.12388090044260025,0.9816666666666667,1.5859487056732178,0.38,1.5040416717529297,0.42
0.0898221954703331,0.9833333333333333,1.6587049961090088,0.37,1.5068358778953552,0.47
0.1115238294005394,0.9833333333333333,1.958057165145874,0.33,1.684266984462738,0.37
0.17204280197620392,0.9833333333333333,1.8703932762145996,0.34,1.6181708574295044,0.39
0.16656099259853363,0.9825,1.8278248310089111,0.34,1.6211878061294556,0.36
0.11969828605651855,0.9825,2.038020610809326,0.27,1.777460515499115,0.36
0.11303847283124924,0.9733333333333334,2.186288356781006,0.35,1.9278910160064697,0.39
0.08560147136449814,0.98,2.416919708251953,0.25,2.1102535128593445,0.28
0.36770620942115784,0.9808333333333333,2.147016763687134,0.33,1.9217309951782227,0.36
0.14821374416351318,0.9825,1.6720540523529053,0.34,1.5624898672103882,0.37
0.18946529924869537,0.9766666666666667,1.753279685974121,0.34,1.552426278591156,0.41
0.10736935585737228,0.985,1.8762998580932617,0.29,1.6125707626342773,0.38
0.13371679186820984,0.9816666666666667,1.7667386531829834,0.31,1.5000019669532776,0.41
0.1558053344488144,0.985,2.4724221229553223,0.31,2.1466561555862427,0.32
0.08491689711809158,0.9891666666666666,1.7815237045288086,0.37,1.5494927763938904,0.4
0.31847381591796875,0.9833333333333333,2.054844856262207,0.23,1.833198070526123,0.35
0.10537245124578476,0.9916666666666667,1.780125617980957,0.28,1.636440396308899,0.4
0.15874987840652466,0.9891666666666666,1.8811850547790527,0.36,1.57632976770401,0.4
0.10829798132181168,0.9891666666666666,2.0466599464416504,0.32,2.2202647924423218,0.34
0.18712443113327026,0.9858333333333333,1.921329379081726,0.31,1.7218329906463623,0.38
0.16472740471363068,0.99,1.9445960521697998,0.35,1.838473916053772,0.38
0.0690106675028801,0.9866666666666667,1.793493628501892,0.36,1.5987275838851929,0.39
0.0818367749452591,0.9908333333333333,2.036630868911743,0.3,1.9471761584281921,0.34
0.24712209403514862,0.9908333333333333,1.990964412689209,0.33,2.1435657739639282,0.35
0.31863006949424744,0.9841666666666666,2.1741273403167725,0.33,1.9958157539367676,0.36
0.08958297967910767,0.9941666666666666,3.254977226257324,0.28,3.390977382659912,0.31
0.20547287166118622,0.9875,2.127817153930664,0.3,1.8033698201179504,0.39
0.16957414150238037,0.9883333333333333,1.8489372730255127,0.35,1.5977399945259094,0.37
0.10341630131006241,0.9925,2.120115280151367,0.26,1.7341878414154053,0.39
0.10980848222970963,0.9883333333333333,2.0549278259277344,0.38,1.832668662071228,0.36
0.08338043093681335,0.9925,1.8547990322113037,0.32,1.6188216805458069,0.38
0.06497585028409958,0.9875,1.8249435424804688,0.38,1.524603247642517,0.42
0.2856670916080475,0.9891666666666666,1.804192066192627,0.33,1.5928240418434143,0.39
0.1405687779188156,0.9883333333333333,2.892442226409912,0.18,2.631067991256714,0.29
0.09615495055913925,0.99,1.8223023414611816,0.34,1.590498149394989,0.42
0.11351587623357773,0.9891666666666666,2.0864720344543457,0.3,1.949633240699768,0.38
0.0766800120472908,0.9916666666666667,2.013390302658081,0.35,1.662795603275299,0.44
0.11100488901138306,0.9916666666666667,2.366997718811035,0.26,2.063046097755432,0.31
0.1306181699037552,0.995,1.8162224292755127,0.4,1.6309571862220764,0.43
0.07847840338945389,0.99,2.1457626819610596,0.25,1.7376458644866943,0.32
