train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3993723392486572,0.25555555555555554,1.3870387077331543,0.25,1.3873919010162354,0.25
1.3678412437438965,0.2833333333333333,1.3996535539627075,0.25,1.3987871646881103,0.25
1.3531702756881714,0.3468253968253968,1.3906636238098145,0.16666666666666666,1.3914798259735108,0.2465277777777778
1.0980737209320068,0.4253968253968254,1.622080683708191,0.25,1.541552233695984,0.25
1.1661195755004883,0.4777777777777778,1.5392056703567505,0.2777777777777778,1.7862667798995973,0.24305555555555555
1.136337399482727,0.5642857142857143,3.477362632751465,0.25,3.7071735858917236,0.25
1.0537136793136597,0.6158730158730159,1.6670843362808228,0.1388888888888889,2.178835129737854,0.2708333333333333
0.8155180215835571,0.6682539682539682,1.5563205480575562,0.16666666666666666,1.6228509902954102,0.2847222222222222
0.860325276851654,0.7031746031746032,1.5706584453582764,0.2777777777777778,2.1447930097579957,0.2604166666666667
0.6999833583831787,0.7571428571428571,2.2941787242889404,0.25,1.9681778430938721,0.2673611111111111
0.7873355746269226,0.8285714285714286,3.2864394187927246,0.2222222222222222,3.7325298309326174,0.2465277777777778
0.45838654041290283,0.876984126984127,2.916964054107666,0.3333333333333333,3.0232569694519045,0.3368055555555556
0.38836774230003357,0.8928571428571429,2.22135329246521,0.3333333333333333,2.4557869911193846,0.2604166666666667
0.33766844868659973,0.9142857142857143,3.9971437454223633,0.25,4.654659175872803,0.25
0.25677281618118286,0.9507936507936507,3.862293243408203,0.2777777777777778,3.7095057010650634,0.2569444444444444
0.12232115864753723,0.9658730158730159,3.1922824382781982,0.3055555555555556,3.55781946182251,0.2951388888888889
0.12651512026786804,0.9880952380952381,5.302791118621826,0.25,4.508964776992798,0.25
0.07468704879283905,0.9936507936507937,7.823832988739014,0.25,9.956085968017579,0.25
0.08197718113660812,0.9841269841269841,9.279051780700684,0.25,9.889508628845215,0.25
0.12533414363861084,0.969047619047619,4.491762161254883,0.25,4.141125059127807,0.2534722222222222
0.1379358470439911,0.9563492063492064,2.8672471046447754,0.3888888888888889,2.9095476150512694,0.2986111111111111
0.3515670895576477,0.9246031746031746,5.558835983276367,0.25,4.51074914932251,0.2743055555555556
0.2148730605840683,0.9111111111111111,7.993143081665039,0.3055555555555556,6.943224620819092,0.3159722222222222
0.12777891755104065,0.9119047619047619,5.426194190979004,0.3333333333333333,5.666604042053223,0.2916666666666667
0.10691871494054794,0.9563492063492064,6.226552963256836,0.2222222222222222,6.617321109771728,0.2465277777777778
0.08298789709806442,0.9880952380952381,1.8783468008041382,0.3888888888888889,2.003558135032654,0.3090277777777778
0.07191301882266998,0.9984126984126984,1.7196433544158936,0.3611111111111111,2.122021770477295,0.3090277777777778
0.022433016449213028,0.9992063492063492,3.226423978805542,0.2222222222222222,3.6260339260101317,0.28125
0.03833196312189102,0.9992063492063492,3.2009637355804443,0.2777777777777778,2.768451118469238,0.3368055555555556
0.015167552046477795,0.9992063492063492,4.021241664886475,0.2222222222222222,5.135450267791748,0.25
0.016106711700558662,1.0,1.952699065208435,0.25,2.0905231475830077,0.34375
0.004077557940036058,1.0,1.6097620725631714,0.2777777777777778,1.7842146635055542,0.3645833333333333
0.008079498074948788,1.0,1.6313804388046265,0.3611111111111111,1.8369863510131836,0.3680555555555556
0.002749763196334243,1.0,1.671276569366455,0.25,1.9093101978302003,0.3506944444444444
0.003243312006816268,1.0,1.9299893379211426,0.3611111111111111,2.3102574825286863,0.3125
0.002192501910030842,1.0,1.6837893724441528,0.2777777777777778,1.7025104999542235,0.3715277777777778
0.0037060531321913004,1.0,1.59561026096344,0.2777777777777778,1.804555892944336,0.3611111111111111
