train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6168272495269775,0.202,1.6116588115692139,0.16,1.6109222173690796,0.23
1.631550669670105,0.20133333333333334,1.6145296096801758,0.2,1.611373484134674,0.21
1.6246470212936401,0.20866666666666667,1.616632342338562,0.22,1.611609160900116,0.21
1.6415021419525146,0.22166666666666668,1.6109366416931152,0.23,1.6138831973075867,0.22
1.6006948947906494,0.22833333333333333,1.6120879650115967,0.22,1.616598665714264,0.22
1.6259310245513916,0.23933333333333334,1.6028800010681152,0.21,1.6088469624519348,0.22
1.5435930490493774,0.26066666666666666,1.5910375118255615,0.19,1.6010317206382751,0.22
1.6056793928146362,0.26966666666666667,1.5766303539276123,0.21,1.5846709609031677,0.2
1.5750904083251953,0.32,1.5600900650024414,0.26,1.5718037486076355,0.31
1.5446491241455078,0.33666666666666667,1.5496643781661987,0.23,1.531446635723114,0.3
1.4955427646636963,0.37533333333333335,1.5439625978469849,0.21,1.5127277374267578,0.26
1.479250192642212,0.38666666666666666,1.5801410675048828,0.29,1.4802225828170776,0.29
1.4192142486572266,0.413,1.4044342041015625,0.35,1.2881954312324524,0.4
1.260561227798462,0.45166666666666666,1.467551827430725,0.38,1.2128007411956787,0.52
1.3325868844985962,0.468,1.5803534984588623,0.3,1.3056163787841797,0.4
1.2108162641525269,0.49,1.2760251760482788,0.43,1.1066104173660278,0.58
0.9581717252731323,0.49133333333333334,1.4127181768417358,0.41,1.1483007669448853,0.53
1.1190747022628784,0.549,1.2768983840942383,0.45,1.0093319118022919,0.58
1.0694512128829956,0.5916666666666667,1.3718292713165283,0.45,1.0407217741012573,0.61
0.9326098561286926,0.614,1.2956914901733398,0.46,1.0185028910636902,0.6
1.1887729167938232,0.6236666666666667,1.2243995666503906,0.52,0.9284423291683197,0.66
1.0444154739379883,0.6506666666666666,1.5663659572601318,0.36,1.3866721987724304,0.49
1.1370834112167358,0.672,1.2302916049957275,0.53,0.8955476582050323,0.65
0.7819908261299133,0.7013333333333334,1.1894447803497314,0.5,0.9494585692882538,0.62
0.8901625275611877,0.736,1.740052580833435,0.35,1.309017837047577,0.54
0.8351506590843201,0.7543333333333333,1.370441198348999,0.5,1.0328216552734375,0.57
0.561172604560852,0.7643333333333333,1.429349660873413,0.48,0.9848634898662567,0.61
0.5181435942649841,0.7996666666666666,1.4342255592346191,0.48,0.8429604470729828,0.64
0.7694551348686218,0.7886666666666666,1.8554112911224365,0.43,1.5979228615760803,0.5
0.7027031183242798,0.8146666666666667,1.5916918516159058,0.46,1.220597743988037,0.61
0.7687669396400452,0.8316666666666667,1.382673978805542,0.45,1.0104982554912567,0.6
0.5743548274040222,0.8283333333333334,1.635184645652771,0.41,1.4742901921272278,0.41
0.6882025599479675,0.832,1.3230098485946655,0.49,0.9753181040287018,0.61
0.49126842617988586,0.853,1.2250165939331055,0.51,0.8297183513641357,0.74
0.5599004626274109,0.851,1.2539809942245483,0.51,1.0399061441421509,0.64
0.4541451930999756,0.8843333333333333,2.179263114929199,0.39,1.7577638030052185,0.47
0.35292890667915344,0.8693333333333333,1.4421122074127197,0.54,0.8728158175945282,0.65
0.3614792227745056,0.8916666666666667,1.3479766845703125,0.52,0.9272126257419586,0.71
0.43858733773231506,0.888,1.427154541015625,0.56,0.9728423804044724,0.64
0.32750871777534485,0.893,1.2801235914230347,0.49,0.8016773760318756,0.74
0.4641416072845459,0.8956666666666667,1.4805752038955688,0.55,0.8497892320156097,0.67
0.3211004137992859,0.9016666666666666,1.5875804424285889,0.45,1.1721756160259247,0.56
0.5552756190299988,0.9036666666666666,1.570331335067749,0.48,1.1868690252304077,0.61
0.29763564467430115,0.9126666666666666,1.545128583908081,0.49,1.2435638904571533,0.58
0.33511900901794434,0.9146666666666666,1.4658607244491577,0.5,0.8426547646522522,0.76
0.32752901315689087,0.9303333333333333,1.2945237159729004,0.5,0.9342402815818787,0.66
0.28563016653060913,0.9196666666666666,1.4507861137390137,0.5,1.0306179821491241,0.63
0.2916378080844879,0.9206666666666666,1.5944130420684814,0.48,0.9816734790802002,0.64
0.44418570399284363,0.919,1.850614070892334,0.46,1.219632089138031,0.61
0.2836907207965851,0.9183333333333333,1.863562822341919,0.47,1.6370577812194824,0.46
0.1779244989156723,0.929,1.8462554216384888,0.45,1.142965853214264,0.58
0.5131120085716248,0.9293333333333333,1.6665008068084717,0.47,1.3698435425758362,0.59
0.34208109974861145,0.9396666666666667,1.6130210161209106,0.52,1.0042254328727722,0.65
0.19685767590999603,0.936,1.6286897659301758,0.47,1.4357755184173584,0.53
0.3350970447063446,0.9256666666666666,1.3865323066711426,0.47,1.0914682149887085,0.62
0.2941577732563019,0.924,2.147204875946045,0.4,1.3852301239967346,0.53
0.20957541465759277,0.941,1.4266999959945679,0.54,0.9945546388626099,0.67
0.14317938685417175,0.947,1.568485975265503,0.5,1.1052086651325226,0.67
0.19903720915317535,0.9486666666666667,1.6976745128631592,0.49,1.134942650794983,0.58
0.17282672226428986,0.9413333333333334,1.7196049690246582,0.48,1.3072234392166138,0.56
0.23677490651607513,0.9536666666666667,1.979384422302246,0.4,1.3800941705703735,0.58
0.18942569196224213,0.946,1.8749619722366333,0.49,1.3661313652992249,0.54
0.18099233508110046,0.942,1.7848398685455322,0.47,1.313062846660614,0.57
0.11074107885360718,0.953,1.8271105289459229,0.46,1.3745693564414978,0.56
0.25957056879997253,0.9516666666666667,1.568652629852295,0.5,1.1216105818748474,0.65
0.14561524987220764,0.9573333333333334,1.9608142375946045,0.51,1.2350940704345703,0.64
0.14967577159404755,0.9576666666666667,1.9026610851287842,0.46,1.4345335364341736,0.48
0.307709276676178,0.9576666666666667,1.6613701581954956,0.51,1.039560317993164,0.65
0.18012483417987823,0.9546666666666667,1.9470901489257812,0.4,1.6459747552871704,0.51
0.17378394305706024,0.9533333333333334,1.6643218994140625,0.46,1.2686410248279572,0.58
0.18450577557086945,0.957,1.8467810153961182,0.43,1.2294405102729797,0.62
0.15198183059692383,0.9586666666666667,2.5863919258117676,0.4,2.390636444091797,0.41
0.1326444298028946,0.957,1.9207303524017334,0.44,1.495192050933838,0.52
0.1611119508743286,0.9613333333333334,2.5078659057617188,0.41,1.5688053965568542,0.46
0.15361139178276062,0.9666666666666667,1.6036512851715088,0.44,1.0391932427883148,0.62
0.09744255244731903,0.9696666666666667,1.6749193668365479,0.49,1.1366661190986633,0.58
0.11701668053865433,0.9736666666666667,2.1168134212493896,0.41,1.2235274910926819,0.59
0.2867392599582672,0.9673333333333334,1.666576862335205,0.4,1.3397532105445862,0.55
0.39416128396987915,0.966,1.940632939338684,0.39,1.3865870237350464,0.58
0.265519380569458,0.9633333333333334,1.801971435546875,0.44,1.2267084121704102,0.6
0.21711817383766174,0.9603333333333334,1.853968620300293,0.4,1.5317927598953247,0.52
0.16457335650920868,0.971,1.9965654611587524,0.44,1.2441118359565735,0.57
0.4306667447090149,0.962,2.8694186210632324,0.34,1.5970010161399841,0.43
0.21843799948692322,0.953,2.460789918899536,0.35,1.994584560394287,0.43
0.05657043680548668,0.962,1.6749529838562012,0.44,1.3682108521461487,0.55
0.06327518075704575,0.9753333333333334,1.8143975734710693,0.44,1.2973871231079102,0.57
0.06257281452417374,0.9706666666666667,1.9336676597595215,0.47,1.1683805584907532,0.61
0.14584170281887054,0.9656666666666667,2.1336193084716797,0.44,1.488043189048767,0.53
0.08082998543977737,0.977,1.687520980834961,0.44,1.1432050466537476,0.6
0.1614805907011032,0.9773333333333334,1.647042989730835,0.5,1.0973536968231201,0.61
0.1179182156920433,0.9746666666666667,1.7231872081756592,0.45,1.1023696660995483,0.63
0.13163088262081146,0.9753333333333334,2.638132333755493,0.38,2.427443027496338,0.38
0.32627710700035095,0.9726666666666667,2.1198034286499023,0.48,1.5802236199378967,0.54
0.1570848971605301,0.9703333333333334,2.0582504272460938,0.45,1.4328025579452515,0.57
0.035389866679906845,0.9776666666666667,2.0585179328918457,0.38,1.4096958637237549,0.56
0.06003459170460701,0.9793333333333333,1.7484118938446045,0.43,1.094059020280838,0.6
0.07343035936355591,0.9793333333333333,2.186636447906494,0.37,1.6097106337547302,0.48
0.05956548824906349,0.969,2.2524218559265137,0.41,1.6872105598449707,0.46
0.11484445631504059,0.974,2.280837059020996,0.38,1.4735535979270935,0.54
0.12304891645908356,0.9806666666666667,1.691030502319336,0.45,1.4756651520729065,0.49
