train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6072429418563843,0.2,1.6099350452423096,0.2,1.6109106540679932,0.2
1.653786540031433,0.2,1.6094108819961548,0.2,1.6096992492675781,0.2
1.6285606622695923,0.2,1.6093083620071411,0.2,1.6092495918273926,0.2
1.6076668500900269,0.2,1.6094650030136108,0.2,1.6092538833618164,0.2
1.59099280834198,0.20666666666666667,1.6096835136413574,0.2,1.6092435121536255,0.2
1.6079363822937012,0.21,1.6096171140670776,0.2,1.6089274883270264,0.2
1.57646644115448,0.21,1.6087613105773926,0.2,1.6077325344085693,0.2
1.5964516401290894,0.21333333333333335,1.6065865755081177,0.21,1.6052474975585938,0.2
1.5261234045028687,0.22333333333333333,1.6026594638824463,0.21,1.6011078357696533,0.2
1.5016326904296875,0.23333333333333334,1.5965768098831177,0.21,1.5932507514953613,0.2
1.4968398809432983,0.26666666666666666,1.587703824043274,0.21,1.5865967273712158,0.2
1.5276217460632324,0.35,1.5765016078948975,0.21,1.5764899253845215,0.2
1.4869415760040283,0.38333333333333336,1.5638816356658936,0.21,1.566532850265503,0.2
1.3909029960632324,0.44333333333333336,1.5469954013824463,0.21,1.5498639345169067,0.2
1.3779628276824951,0.5066666666666667,1.5288326740264893,0.23,1.5319578647613525,0.21
1.3588318824768066,0.5766666666666667,1.5029906034469604,0.29,1.493729829788208,0.27
1.230252742767334,0.6466666666666666,1.453752040863037,0.33,1.4254261255264282,0.34
1.2282238006591797,0.66,1.3849725723266602,0.39,1.3373441696166992,0.43
1.1421492099761963,0.71,1.3422062397003174,0.43,1.2838233709335327,0.48
1.0118743181228638,0.72,1.3296579122543335,0.47,1.2305288314819336,0.51
0.992192268371582,0.75,1.2752742767333984,0.52,1.1287118196487427,0.63
0.8688657879829407,0.7833333333333333,1.23640775680542,0.58,1.083235502243042,0.61
0.8145729303359985,0.8033333333333333,1.2094414234161377,0.57,1.0376553535461426,0.59
0.6174778938293457,0.8266666666666667,1.2407891750335693,0.53,1.061479091644287,0.6
0.5884099006652832,0.8666666666666667,1.1736629009246826,0.57,1.0936193466186523,0.63
0.7030143141746521,0.87,1.2175811529159546,0.53,1.1827048063278198,0.54
0.49020862579345703,0.89,1.1609936952590942,0.6,1.094563603401184,0.66
0.5156949758529663,0.8966666666666666,1.1490271091461182,0.59,1.0529662370681763,0.67
0.5035507082939148,0.9133333333333333,1.1587650775909424,0.59,1.049714207649231,0.62
0.39054787158966064,0.9466666666666667,1.1940251588821411,0.54,1.0522704124450684,0.65
0.37104150652885437,0.9666666666666667,1.1283257007598877,0.63,0.9795358180999756,0.69
0.3758055567741394,0.9733333333333334,1.1289169788360596,0.6,0.9309482574462891,0.67
0.3101477324962616,0.98,1.1770249605178833,0.58,0.917417049407959,0.68
0.30457252264022827,0.9966666666666667,1.1623902320861816,0.56,0.9268644452095032,0.63
0.294691801071167,1.0,1.1161296367645264,0.63,0.9513911604881287,0.64
0.2522059679031372,1.0,1.0918809175491333,0.65,0.9484992027282715,0.66
0.19595135748386383,1.0,1.1224853992462158,0.59,0.9761213660240173,0.65
0.19340787827968597,1.0,1.124852180480957,0.54,0.9479849338531494,0.67
0.17162705957889557,1.0,1.103989839553833,0.58,0.931810200214386,0.65
0.14559686183929443,1.0,1.1046888828277588,0.63,0.9216135144233704,0.67
0.1519247144460678,1.0,1.117811679840088,0.6,0.9056108593940735,0.66
0.1297607272863388,1.0,1.1206516027450562,0.56,0.8921125531196594,0.67
0.12034794688224792,1.0,1.0989145040512085,0.61,0.8822991251945496,0.68
0.11110515147447586,1.0,1.0792601108551025,0.62,0.8967928886413574,0.61
0.10652346163988113,1.0,1.0765695571899414,0.6,0.8718578219413757,0.64
0.11674178391695023,1.0,1.0840667486190796,0.61,0.8729987144470215,0.64
0.11662068217992783,1.0,1.0798289775848389,0.61,0.8638534545898438,0.65
0.09828321635723114,1.0,1.0667009353637695,0.63,0.8731470704078674,0.64
0.10857822746038437,1.0,1.0796228647232056,0.65,0.8953927755355835,0.67
0.08850409090518951,1.0,1.0870848894119263,0.61,0.8702433705329895,0.67
0.1484036147594452,1.0,1.086319088935852,0.6,0.8654288649559021,0.64
0.09256431460380554,1.0,1.100121259689331,0.57,0.8641334772109985,0.68
0.08207467198371887,1.0,1.062941551208496,0.58,0.8543667793273926,0.67
0.09126970171928406,1.0,1.0684200525283813,0.62,0.880429744720459,0.66
0.0909886583685875,1.0,1.0825939178466797,0.63,0.870954692363739,0.67
0.09462069720029831,1.0,1.078008770942688,0.64,0.861723780632019,0.69
0.07942823320627213,1.0,1.090851068496704,0.58,0.8790384531021118,0.64
0.08764296025037766,1.0,1.0786305665969849,0.61,0.8849642276763916,0.62
0.06641069054603577,1.0,1.072059154510498,0.61,0.9036786556243896,0.64
0.0673711821436882,1.0,1.0738227367401123,0.63,0.8743303418159485,0.63
0.0687461569905281,1.0,1.088217854499817,0.59,0.8437960147857666,0.68
0.09176646918058395,1.0,1.0860693454742432,0.62,0.8460136651992798,0.67
0.06927797198295593,1.0,1.060308575630188,0.6,0.8467745184898376,0.69
0.05680980533361435,1.0,1.0540279150009155,0.6,0.8280549645423889,0.71
0.07430793344974518,1.0,1.113814115524292,0.62,0.8765519857406616,0.66
0.07446124404668808,1.0,1.1260775327682495,0.6,0.8910444378852844,0.64
