train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6728461980819702,0.2,1.6115875244140625,0.16,1.6145312786102295,0.14
1.6444190740585327,0.2,1.6129299402236938,0.16,1.6159312725067139,0.14
1.6304036378860474,0.2,1.6138238906860352,0.16,1.6170094013214111,0.14
1.6592673063278198,0.20333333333333334,1.614507794380188,0.16,1.6180473566055298,0.13
1.6438480615615845,0.21,1.6149277687072754,0.17,1.6185581684112549,0.12
1.572148084640503,0.22333333333333333,1.6149094104766846,0.23,1.6181188821792603,0.19
1.5772899389266968,0.24333333333333335,1.6141449213027954,0.23,1.616155743598938,0.19
1.5580477714538574,0.27,1.6122241020202637,0.21,1.61228609085083,0.19
1.5309607982635498,0.3,1.6087433099746704,0.2,1.6065369844436646,0.2
1.5101584196090698,0.31666666666666665,1.6036092042922974,0.22,1.599358320236206,0.2
1.4747921228408813,0.33666666666666667,1.5972687005996704,0.22,1.5875842571258545,0.21
1.4915649890899658,0.36333333333333334,1.5877379179000854,0.23,1.573641300201416,0.22
1.439582347869873,0.41333333333333333,1.57306706905365,0.29,1.569340467453003,0.3
1.4655659198760986,0.4766666666666667,1.5527546405792236,0.32,1.5527904033660889,0.35
1.297856092453003,0.5666666666666667,1.5333997011184692,0.32,1.5085830688476562,0.36
1.2613751888275146,0.62,1.5264190435409546,0.33,1.462814450263977,0.37
1.216076374053955,0.64,1.5378403663635254,0.33,1.384840965270996,0.38
1.0779792070388794,0.6566666666666666,1.4772703647613525,0.35,1.2547591924667358,0.5
1.0542688369750977,0.6633333333333333,1.337913990020752,0.49,1.129023551940918,0.53
0.9644037485122681,0.6766666666666666,1.2386043071746826,0.54,1.0576022863388062,0.57
1.0844308137893677,0.6833333333333333,1.2052665948867798,0.49,1.0525627136230469,0.56
1.0098114013671875,0.7233333333333334,1.232883334159851,0.49,1.0842700004577637,0.55
0.8582549691200256,0.7766666666666666,1.2419129610061646,0.49,1.101822853088379,0.51
0.7765613794326782,0.8266666666666667,1.2491004467010498,0.49,1.0992801189422607,0.54
0.6790220141410828,0.87,1.221138596534729,0.54,1.0461091995239258,0.6
0.7362259030342102,0.9166666666666666,1.217781901359558,0.55,1.0348684787750244,0.58
0.5434609651565552,0.9466666666666667,1.2232694625854492,0.56,1.0397809743881226,0.61
0.540544331073761,0.9633333333333334,1.1955887079238892,0.55,1.1222870349884033,0.51
0.46482551097869873,0.97,1.1628910303115845,0.6,1.2098727226257324,0.54
0.4430188238620758,0.98,1.1538902521133423,0.62,1.1429039239883423,0.55
0.3642510175704956,0.98,1.181287407875061,0.55,1.1713751554489136,0.51
0.3550209701061249,0.9833333333333333,1.1895309686660767,0.55,1.2015329599380493,0.53
0.29659852385520935,0.9966666666666667,1.2052967548370361,0.53,1.2242846488952637,0.52
0.30621063709259033,1.0,1.2088747024536133,0.54,1.2190262079238892,0.53
0.25181281566619873,1.0,1.1463371515274048,0.61,1.2102547883987427,0.56
0.250620037317276,1.0,1.0961247682571411,0.63,1.1698226928710938,0.58
0.2142331600189209,1.0,1.1311752796173096,0.6,1.128907322883606,0.54
0.3312087953090668,1.0,1.1683048009872437,0.56,1.154420256614685,0.56
0.16991756856441498,1.0,1.1586205959320068,0.57,1.1235815286636353,0.58
0.16455957293510437,1.0,1.1406594514846802,0.58,1.0616339445114136,0.58
0.15743935108184814,1.0,1.1320698261260986,0.58,1.0131640434265137,0.58
0.14197513461112976,1.0,1.1747157573699951,0.56,1.0891345739364624,0.54
0.13627153635025024,1.0,1.1524767875671387,0.57,1.1303257942199707,0.57
0.13579069077968597,1.0,1.14445161819458,0.56,1.1311826705932617,0.58
0.110026054084301,1.0,1.131396770477295,0.57,1.0875968933105469,0.59
0.13311058282852173,1.0,1.1273530721664429,0.59,1.086628794670105,0.59
0.1094977855682373,1.0,1.1142523288726807,0.61,1.1094673871994019,0.59
0.120243601500988,1.0,1.1151269674301147,0.58,1.0988948345184326,0.57
0.11728190630674362,1.0,1.1206402778625488,0.57,1.1023762226104736,0.58
0.10544192045927048,1.0,1.1241202354431152,0.59,1.089599847793579,0.57
0.10870232433080673,1.0,1.1593132019042969,0.55,1.102441668510437,0.57
0.10452227294445038,1.0,1.1096413135528564,0.61,1.0739060640335083,0.59
0.10609479248523712,1.0,1.1101489067077637,0.6,1.053890347480774,0.57
0.0965689867734909,1.0,1.113568663597107,0.57,1.097734808921814,0.57
0.08970801532268524,1.0,1.0994272232055664,0.59,1.1276662349700928,0.57
0.07959942519664764,1.0,1.1079591512680054,0.59,1.0926258563995361,0.59
0.10265951603651047,1.0,1.1357355117797852,0.56,1.1447566747665405,0.57
0.08568942546844482,1.0,1.1029117107391357,0.59,1.122455358505249,0.58
0.0760883241891861,1.0,1.1197494268417358,0.57,1.1107828617095947,0.58
0.09007257968187332,1.0,1.1127991676330566,0.6,1.0679924488067627,0.57
0.09039730578660965,1.0,1.123833179473877,0.57,1.0646557807922363,0.59
0.07441241294145584,1.0,1.1373145580291748,0.58,1.1022878885269165,0.57
0.06762727349996567,1.0,1.1217577457427979,0.58,1.1087419986724854,0.6
0.06891630589962006,1.0,1.1174910068511963,0.62,1.109250545501709,0.58
0.0652632787823677,1.0,1.1122868061065674,0.63,1.0818047523498535,0.57
0.06979584693908691,1.0,1.1114234924316406,0.59,1.073228359222412,0.61
0.06001292169094086,1.0,1.1017545461654663,0.57,1.0957374572753906,0.58
0.06177278980612755,1.0,1.100890874862671,0.6,1.095669150352478,0.61
0.06539689004421234,1.0,1.1081116199493408,0.61,1.087447166442871,0.59
0.06694882363080978,1.0,1.105116605758667,0.63,1.1033780574798584,0.56
0.05733922868967056,1.0,1.132300853729248,0.59,1.1200884580612183,0.57
0.07506101578474045,1.0,1.1200459003448486,0.59,1.1093133687973022,0.6
0.05945451185107231,1.0,1.1267009973526,0.59,1.139886736869812,0.58
0.06845696270465851,1.0,1.115126132965088,0.6,1.1202501058578491,0.58
0.052324749529361725,1.0,1.1136696338653564,0.6,1.120736002922058,0.6
0.05784299224615097,1.0,1.1216622591018677,0.6,1.1067707538604736,0.58
0.05436362326145172,1.0,1.1203292608261108,0.59,1.1144709587097168,0.58
0.058642517775297165,1.0,1.125563144683838,0.62,1.1132621765136719,0.58
0.05762457847595215,1.0,1.1184074878692627,0.6,1.0883805751800537,0.6
0.05065087974071503,1.0,1.1160496473312378,0.58,1.0727524757385254,0.61
0.060070645064115524,1.0,1.1124603748321533,0.6,1.0631110668182373,0.61
0.06815243512392044,1.0,1.1093323230743408,0.62,1.0894787311553955,0.59
0.04450049623847008,1.0,1.1131985187530518,0.58,1.1092898845672607,0.57
0.05194639787077904,1.0,1.1103408336639404,0.63,1.1111171245574951,0.57
0.055578891187906265,1.0,1.104814052581787,0.62,1.1198267936706543,0.59
0.0531526580452919,1.0,1.1093239784240723,0.59,1.1014561653137207,0.58
0.04392263665795326,1.0,1.1281722784042358,0.61,1.0800362825393677,0.57
0.04434100165963173,1.0,1.118198037147522,0.59,1.0805690288543701,0.59
0.044309377670288086,1.0,1.135502576828003,0.58,1.1285161972045898,0.58
0.04926368221640587,1.0,1.099287986755371,0.6,1.1119472980499268,0.6
0.04645876958966255,1.0,1.1055248975753784,0.62,1.1047123670578003,0.57
0.05705681070685387,1.0,1.0927177667617798,0.61,1.095605492591858,0.58
0.05325555428862572,1.0,1.1111648082733154,0.58,1.116618037223816,0.56
0.04893336072564125,1.0,1.101639747619629,0.54,1.1212923526763916,0.58
0.04958083853125572,1.0,1.1197553873062134,0.62,1.1059225797653198,0.59
0.05260501056909561,1.0,1.1135588884353638,0.6,1.1019152402877808,0.59
0.04316043481230736,1.0,1.1039577722549438,0.6,1.1490049362182617,0.57
0.04356617107987404,1.0,1.1348133087158203,0.56,1.1397150754928589,0.6
0.03678479418158531,1.0,1.091739535331726,0.61,1.0882914066314697,0.59
0.03890140727162361,1.0,1.1123192310333252,0.58,1.1313287019729614,0.58
0.052507106214761734,1.0,1.1143568754196167,0.56,1.13384211063385,0.57
0.035065747797489166,1.0,1.1260006427764893,0.57,1.1595131158828735,0.57
0.04217877611517906,1.0,1.1157336235046387,0.63,1.1231328248977661,0.58
0.03935183584690094,1.0,1.1327208280563354,0.59,1.1016888618469238,0.57
0.0441594272851944,1.0,1.1021170616149902,0.61,1.0821508169174194,0.62
0.03589872643351555,1.0,1.1225825548171997,0.55,1.0929698944091797,0.58
0.03999515250325203,1.0,1.114184856414795,0.57,1.071067452430725,0.6
0.04417965188622475,1.0,1.108039379119873,0.62,1.0747199058532715,0.62
0.035646144300699234,1.0,1.1041040420532227,0.6,1.0771950483322144,0.57
0.03365284204483032,1.0,1.1016607284545898,0.61,1.0970394611358643,0.6
0.0318741649389267,1.0,1.1169977188110352,0.58,1.115290641784668,0.59
0.0326690748333931,1.0,1.1024361848831177,0.61,1.1099666357040405,0.59
0.03142379969358444,1.0,1.1202423572540283,0.63,1.1079398393630981,0.58
0.04311826452612877,1.0,1.1088029146194458,0.61,1.0970501899719238,0.59
0.05137454345822334,1.0,1.093397617340088,0.61,1.1105862855911255,0.6
0.03369917720556259,1.0,1.0938056707382202,0.61,1.105054497718811,0.6
