train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.779232382774353,0.2,1.609049677848816,0.17,1.6087136268615723,0.21
1.6276805400848389,0.2,1.6102683544158936,0.19,1.6094790697097778,0.2
1.6220988035202026,0.2,1.6114200353622437,0.19,1.6103668212890625,0.2
1.613430380821228,0.2,1.6124358177185059,0.19,1.6110587120056152,0.2
1.7300063371658325,0.2,1.6133146286010742,0.19,1.6113662719726562,0.27
1.698194146156311,0.2,1.6141090393066406,0.15,1.6114020347595215,0.22
1.6859488487243652,0.2,1.6143035888671875,0.2,1.6104822158813477,0.2
1.6033809185028076,0.2,1.6135778427124023,0.2,1.6081643104553223,0.2
1.5385537147521973,0.21,1.6110934019088745,0.2,1.6047489643096924,0.2
1.6627007722854614,0.21666666666666667,1.6062345504760742,0.21,1.5988389253616333,0.21
1.5836021900177002,0.22,1.598597764968872,0.21,1.587100625038147,0.21
1.5436631441116333,0.22666666666666666,1.5865058898925781,0.23,1.5687806606292725,0.22
1.5534263849258423,0.24333333333333335,1.5694825649261475,0.25,1.5409916639328003,0.3
1.5055607557296753,0.2633333333333333,1.5440179109573364,0.31,1.501451015472412,0.33
1.433289885520935,0.30333333333333334,1.5035851001739502,0.35,1.4450981616973877,0.4
1.3590422868728638,0.37333333333333335,1.4380797147750854,0.41,1.3567814826965332,0.43
1.274117112159729,0.47,1.346754550933838,0.45,1.2366087436676025,0.47
1.2392534017562866,0.54,1.2501897811889648,0.41,1.1172348260879517,0.49
1.0755280256271362,0.5966666666666667,1.1965314149856567,0.46,1.0829459428787231,0.56
1.1394122838974,0.6333333333333333,1.2432774305343628,0.5,1.1826094388961792,0.51
1.0279266834259033,0.6466666666666666,1.3539841175079346,0.4,1.2984375953674316,0.48
0.9327417612075806,0.6966666666666667,1.2805448770523071,0.46,1.1815032958984375,0.49
0.9265946745872498,0.72,1.3067409992218018,0.49,1.193841576576233,0.49
0.746900200843811,0.7466666666666667,1.3302630186080933,0.42,1.2285335063934326,0.45
0.7169269323348999,0.7833333333333333,1.2440136671066284,0.51,1.092763900756836,0.53
0.7540836334228516,0.8066666666666666,1.1661596298217773,0.51,1.0145293474197388,0.54
0.6818822622299194,0.85,1.1456736326217651,0.49,0.9426708817481995,0.61
