train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6215095520019531,0.14666666666666667,1.614862084388733,0.16,1.6165945529937744,0.14
1.6483161449432373,0.16333333333333333,1.618536353111267,0.16,1.6207057237625122,0.14
1.599023461341858,0.15666666666666668,1.62251615524292,0.16,1.6250184774398804,0.15
1.6172587871551514,0.17,1.6259390115737915,0.16,1.6287764310836792,0.15
1.6012316942214966,0.19333333333333333,1.628188967704773,0.16,1.6316014528274536,0.15
1.5857372283935547,0.20666666666666667,1.6285128593444824,0.16,1.6328697204589844,0.14
1.602236270904541,0.24666666666666667,1.6268243789672852,0.16,1.6327285766601562,0.14
1.5455321073532104,0.29333333333333333,1.6230425834655762,0.17,1.6304559707641602,0.14
1.575830101966858,0.37,1.6170663833618164,0.17,1.6261911392211914,0.14
1.5312213897705078,0.4,1.6095764636993408,0.17,1.6184420585632324,0.15
1.5155913829803467,0.4633333333333333,1.6009923219680786,0.17,1.6080496311187744,0.14
1.4939459562301636,0.5,1.5906556844711304,0.18,1.5974183082580566,0.14
1.5174503326416016,0.51,1.5779720544815063,0.26,1.5865836143493652,0.29
1.4762042760849,0.5533333333333333,1.5610600709915161,0.33,1.5703837871551514,0.41
1.4085007905960083,0.57,1.537024974822998,0.33,1.5416008234024048,0.41
1.358498454093933,0.6,1.5008876323699951,0.33,1.5066282749176025,0.43
1.366947054862976,0.66,1.4478222131729126,0.41,1.4424891471862793,0.49
1.2594364881515503,0.68,1.3804126977920532,0.45,1.3417484760284424,0.57
1.2009040117263794,0.72,1.3185012340545654,0.5,1.2314621210098267,0.6
1.074424147605896,0.7266666666666667,1.294906735420227,0.45,1.1501612663269043,0.61
0.963147759437561,0.7566666666666667,1.2564191818237305,0.5,1.1018211841583252,0.62
0.9212797284126282,0.78,1.215918779373169,0.58,1.0652647018432617,0.63
0.9145292639732361,0.8066666666666666,1.2163907289505005,0.56,1.0544154644012451,0.65
0.7768307328224182,0.8333333333333334,1.219014048576355,0.51,1.0538387298583984,0.59
0.6057887077331543,0.8566666666666667,1.2533518075942993,0.45,1.0845733880996704,0.58
0.7000105977058411,0.8966666666666666,1.2141011953353882,0.48,1.044386863708496,0.6
0.6476231217384338,0.9066666666666666,1.2070794105529785,0.5,1.0550154447555542,0.58
0.529364824295044,0.94,1.324320673942566,0.44,1.1579819917678833,0.49
0.4487590491771698,0.96,1.2094882726669312,0.5,1.024990439414978,0.62
0.44109734892845154,0.97,1.1486444473266602,0.58,0.970146894454956,0.64
0.3676045536994934,0.98,1.2029657363891602,0.53,1.0418450832366943,0.61
0.34257203340530396,0.9833333333333333,1.2767075300216675,0.5,1.0634468793869019,0.65
0.2878699004650116,1.0,1.1895276308059692,0.54,1.005761742591858,0.67
0.2781631052494049,1.0,1.1767218112945557,0.54,1.0754404067993164,0.64
0.23942512273788452,1.0,1.0567147731781006,0.62,0.9246638417243958,0.7
