train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.640913724899292,0.23666666666666666,1.6047941446304321,0.24,1.6053565740585327,0.24
1.595504641532898,0.24,1.604218602180481,0.24,1.605437159538269,0.24
1.5941758155822754,0.25666666666666665,1.6042290925979614,0.24,1.605872392654419,0.24
1.5918766260147095,0.25333333333333335,1.6043394804000854,0.24,1.6061735153198242,0.24
1.5688456296920776,0.26666666666666666,1.604331374168396,0.24,1.6062968969345093,0.24
1.608952283859253,0.29,1.6039886474609375,0.24,1.606318712234497,0.24
1.5796246528625488,0.31666666666666665,1.6030211448669434,0.24,1.6059505939483643,0.24
1.5897102355957031,0.3333333333333333,1.6010992527008057,0.24,1.6037760972976685,0.24
1.5041691064834595,0.3466666666666667,1.5975455045700073,0.24,1.599361538887024,0.24
1.5515316724777222,0.37,1.5913314819335938,0.26,1.5928473472595215,0.24
1.489355444908142,0.4066666666666667,1.5815616846084595,0.27,1.5841255187988281,0.31
1.5204273462295532,0.4166666666666667,1.5674262046813965,0.33,1.5734270811080933,0.36
1.4098809957504272,0.47,1.5503407716751099,0.35,1.5523761510849,0.35
1.4343609809875488,0.4766666666666667,1.5295610427856445,0.35,1.501183271408081,0.37
1.3897862434387207,0.51,1.503055453300476,0.36,1.4342106580734253,0.38
1.3041917085647583,0.5366666666666666,1.4658100605010986,0.36,1.3538028001785278,0.4
1.1908663511276245,0.5733333333333334,1.4283746480941772,0.35,1.2853367328643799,0.42
1.1506134271621704,0.6233333333333333,1.3949708938598633,0.42,1.245812177658081,0.5
1.0786449909210205,0.6733333333333333,1.3482680320739746,0.51,1.2927260398864746,0.47
1.0060648918151855,0.7333333333333333,1.3002194166183472,0.55,1.2810360193252563,0.52
1.003106713294983,0.7766666666666666,1.2967941761016846,0.44,1.1427662372589111,0.5
0.9656625390052795,0.7866666666666666,1.248756766319275,0.46,1.0912094116210938,0.54
0.7635494470596313,0.8233333333333334,1.1929433345794678,0.49,1.2125959396362305,0.59
0.7302331924438477,0.8533333333333334,1.209381103515625,0.52,1.1986957788467407,0.57
0.6241129636764526,0.8833333333333333,1.2193069458007812,0.52,1.151197910308838,0.6
0.5182355642318726,0.91,1.2312451601028442,0.5,1.0928043127059937,0.59
0.5623319149017334,0.9233333333333333,1.2706655263900757,0.49,1.14913809299469,0.51
0.5580732822418213,0.9666666666666667,1.1850677728652954,0.52,1.0924290418624878,0.63
0.4268506169319153,0.97,1.1600098609924316,0.59,1.0157922506332397,0.64
0.40766316652297974,0.9933333333333333,1.2267401218414307,0.52,1.0756040811538696,0.61
0.33144867420196533,1.0,1.1331167221069336,0.58,0.9513136148452759,0.67
0.2987068295478821,1.0,1.1837306022644043,0.6,0.9988413453102112,0.62
0.2911429703235626,1.0,1.1309977769851685,0.59,0.9293893575668335,0.65
0.24894215166568756,1.0,1.1339727640151978,0.59,0.9200087785720825,0.66
0.19758938252925873,1.0,1.1143789291381836,0.59,0.9271386861801147,0.65
0.17742742598056793,1.0,1.2483052015304565,0.54,1.0809708833694458,0.62
0.1841099113225937,1.0,1.1158250570297241,0.6,0.9292904734611511,0.65
0.16010233759880066,1.0,1.0609458684921265,0.62,0.8602712750434875,0.67
0.16400788724422455,1.0,1.0992610454559326,0.59,0.8780676126480103,0.68
0.13371597230434418,1.0,1.0888084173202515,0.61,0.8774849772453308,0.63
0.1575762927532196,1.0,1.0676873922348022,0.59,0.8611081838607788,0.65
0.168886199593544,1.0,1.077758550643921,0.56,0.8593956828117371,0.68
0.13242602348327637,1.0,1.0755133628845215,0.57,0.8574864864349365,0.66
0.14755648374557495,1.0,1.066159725189209,0.62,0.8615395426750183,0.67
0.10831881314516068,1.0,1.0622663497924805,0.6,0.8643934726715088,0.69
0.11698593944311142,1.0,1.069473147392273,0.59,0.8619287014007568,0.68
0.1109972670674324,1.0,1.0785291194915771,0.61,0.8579586148262024,0.68
0.10970422625541687,1.0,1.0777298212051392,0.58,0.8545295596122742,0.7
0.08840788155794144,1.0,1.0683530569076538,0.57,0.8644150495529175,0.67
0.1262756586074829,1.0,1.0700948238372803,0.59,0.8627990484237671,0.68
0.096370629966259,1.0,1.1121494770050049,0.56,0.8757990002632141,0.67
0.11042217910289764,1.0,1.1413016319274902,0.58,0.9033387899398804,0.67
0.09567007422447205,1.0,1.0845251083374023,0.57,0.8682315349578857,0.7
0.11049654334783554,1.0,1.0660301446914673,0.58,0.8918302655220032,0.64
0.07861093431711197,1.0,1.0669456720352173,0.58,0.8748272061347961,0.64
0.07748518139123917,1.0,1.1016498804092407,0.59,0.8820104002952576,0.67
0.08518265932798386,1.0,1.0919513702392578,0.59,0.8803150057792664,0.68
0.08233454078435898,1.0,1.0839710235595703,0.59,0.8801981210708618,0.65
0.11607536673545837,1.0,1.0864194631576538,0.59,0.8785108923912048,0.67
0.08173024654388428,1.0,1.084647536277771,0.58,0.8758895397186279,0.63
0.0654657855629921,1.0,1.047905683517456,0.6,0.8797353506088257,0.65
0.06754095107316971,1.0,1.0471158027648926,0.56,0.8951260447502136,0.67
0.06806117296218872,1.0,1.0970127582550049,0.56,0.8824086785316467,0.66
0.06235254183411598,1.0,1.1600995063781738,0.53,0.9180798530578613,0.68
0.07428724318742752,1.0,1.0908851623535156,0.59,0.8561592698097229,0.68
0.06741955131292343,1.0,1.042864203453064,0.58,0.8582256436347961,0.68
0.06452549993991852,1.0,1.0452334880828857,0.59,0.8726523518562317,0.65
0.06896058470010757,1.0,1.0787681341171265,0.58,0.8811209201812744,0.67
0.0890103206038475,1.0,1.089287519454956,0.58,0.8863326907157898,0.67
0.09256358444690704,1.0,1.0706877708435059,0.57,0.862984836101532,0.66
0.06534893065690994,1.0,1.0702625513076782,0.57,0.8574942946434021,0.68
0.055397167801856995,1.0,1.0640263557434082,0.58,0.853670597076416,0.67
0.05380530282855034,1.0,1.0705406665802002,0.59,0.8638488054275513,0.66
0.04954878240823746,1.0,1.074874758720398,0.58,0.8685325384140015,0.64
