train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3962364196777344,0.25,1.386881709098816,0.25,1.3868271112442017,0.2465277777777778
1.3755621910095215,0.25,1.3908847570419312,0.2777777777777778,1.3881711959838867,0.2673611111111111
1.3943676948547363,0.25,1.3959842920303345,0.3055555555555556,1.39203679561615,0.2604166666666667
1.3672949075698853,0.2698412698412698,1.3996491432189941,0.3055555555555556,1.3912128686904908,0.2569444444444444
1.3279074430465698,0.32142857142857145,1.4036192893981934,0.2777777777777778,1.3997096776962281,0.2465277777777778
1.340606689453125,0.3306878306878307,1.4097245931625366,0.2777777777777778,1.4051951169967651,0.23958333333333334
1.3036150932312012,0.33994708994708994,1.4232956171035767,0.2777777777777778,1.410468626022339,0.2534722222222222
1.350074291229248,0.35978835978835977,1.454444408416748,0.25,1.455484890937805,0.2361111111111111
1.2468844652175903,0.41005291005291006,1.3723300695419312,0.2777777777777778,1.4113497972488402,0.2465277777777778
1.238208293914795,0.43386243386243384,1.4135322570800781,0.3055555555555556,1.4207368612289428,0.2708333333333333
1.1456559896469116,0.46164021164021163,1.4267604351043701,0.2777777777777778,1.4276841163635254,0.2465277777777778
1.1280354261398315,0.5317460317460317,1.3810925483703613,0.2777777777777778,1.5645666599273682,0.25
1.0163612365722656,0.5873015873015873,1.4050829410552979,0.25,1.539735770225525,0.2465277777777778
1.0396400690078735,0.6256613756613757,1.317696452140808,0.3611111111111111,1.398778533935547,0.24305555555555555
0.9433841109275818,0.6878306878306878,1.6075940132141113,0.2222222222222222,1.8370450735092163,0.2604166666666667
0.7617476582527161,0.7354497354497355,4.111149311065674,0.25,4.3667075634002686,0.25
0.7338963747024536,0.7870370370370371,1.9734407663345337,0.25,2.1562078475952147,0.2604166666666667
0.7056936621665955,0.876984126984127,1.697719693183899,0.2777777777777778,1.8378657341003417,0.2569444444444444
0.6114038228988647,0.906084656084656,1.7864625453948975,0.25,1.8654472827911377,0.2708333333333333
0.5103596448898315,0.9365079365079365,1.7189546823501587,0.16666666666666666,1.8516366243362428,0.24305555555555555
0.4159039258956909,0.9735449735449735,1.6466515064239502,0.2777777777777778,1.7000097274780273,0.2847222222222222
0.307513028383255,0.9947089947089947,1.6071529388427734,0.25,1.7433446645736694,0.2534722222222222
0.27870428562164307,0.9907407407407407,1.7867045402526855,0.25,1.7268530130386353,0.3125
0.2906511127948761,0.9986772486772487,2.137995958328247,0.3055555555555556,2.0352004766464233,0.28125
0.24303486943244934,0.996031746031746,1.6727849245071411,0.25,1.7217384338378907,0.2708333333333333
0.18231020867824554,1.0,1.7947916984558105,0.3055555555555556,1.753517246246338,0.2881944444444444
0.1568942815065384,1.0,1.6654261350631714,0.2222222222222222,1.550156044960022,0.2534722222222222
0.12103298306465149,1.0,1.5086411237716675,0.25,1.4808831453323363,0.2916666666666667
0.10736636072397232,1.0,1.6994186639785767,0.2777777777777778,1.6911240577697755,0.3125
0.09187205135822296,1.0,1.5574359893798828,0.19444444444444445,1.470901608467102,0.3333333333333333
0.07812713086605072,1.0,1.669191837310791,0.25,1.4889760255813598,0.3229166666666667
0.10267578065395355,1.0,1.7818971872329712,0.3333333333333333,1.8422300815582275,0.28125
0.08729864656925201,1.0,1.947257399559021,0.2777777777777778,1.6551948070526123,0.3159722222222222
0.07916335016489029,1.0,1.817099690437317,0.2777777777777778,1.6525121688842774,0.2916666666666667
0.063636913895607,1.0,1.6539790630340576,0.25,1.4601251125335692,0.2777777777777778
0.05256630852818489,1.0,1.56239652633667,0.2777777777777778,1.5191811323165894,0.2986111111111111
0.048987142741680145,1.0,1.5564769506454468,0.2222222222222222,1.5331214189529419,0.2916666666666667
0.04788131266832352,1.0,1.670975685119629,0.25,1.6137986421585082,0.2986111111111111
0.045177217572927475,1.0,1.5721707344055176,0.3055555555555556,1.436389422416687,0.3159722222222222
0.04601963981986046,1.0,1.5136510133743286,0.2222222222222222,1.4543736934661866,0.3472222222222222
0.039009638130664825,1.0,2.070613145828247,0.2777777777777778,2.2861401319503782,0.2673611111111111
0.035913486033678055,1.0,1.5047765970230103,0.25,1.4927717685699462,0.3263888888888889
0.04610840603709221,1.0,1.6247467994689941,0.2777777777777778,1.4447442054748536,0.3298611111111111
0.045116543769836426,1.0,1.5658310651779175,0.25,1.5188140153884888,0.28125
0.03418438881635666,1.0,1.55440092086792,0.2777777777777778,1.4895223379135132,0.3020833333333333
0.03479678928852081,1.0,1.523317813873291,0.2222222222222222,1.4295483827590942,0.2951388888888889
0.03035195916891098,1.0,1.5740159749984741,0.2222222222222222,1.4816425800323487,0.2916666666666667
0.028691349551081657,1.0,1.6286165714263916,0.25,1.6260256052017212,0.2881944444444444
0.04184361919760704,1.0,1.5770982503890991,0.25,1.4842748880386352,0.3020833333333333
0.02385610155761242,1.0,1.6579747200012207,0.25,1.4664080381393432,0.2847222222222222
0.02374698780477047,1.0,1.5298525094985962,0.19444444444444445,1.4851554393768311,0.2986111111111111
0.024877531453967094,1.0,1.557314157485962,0.2222222222222222,1.52972309589386,0.3090277777777778
0.033509090542793274,1.0,1.5513046979904175,0.25,1.4613731145858764,0.3159722222222222
0.02046217769384384,1.0,1.5743193626403809,0.25,1.5184537887573242,0.2881944444444444
0.020100371912121773,1.0,1.5975009202957153,0.2777777777777778,1.4952047348022461,0.2916666666666667
0.01872420124709606,1.0,1.5921086072921753,0.25,1.4702294588088989,0.3055555555555556
0.018756290897727013,1.0,1.572911024093628,0.25,1.4927397966384888,0.3368055555555556
0.020244013518095016,1.0,1.5525656938552856,0.25,1.4237034559249877,0.2986111111111111
0.01546907052397728,1.0,1.5331987142562866,0.2222222222222222,1.4563414573669433,0.3055555555555556
0.015579714439809322,1.0,1.577884554862976,0.19444444444444445,1.4746028184890747,0.3194444444444444
0.02411285787820816,1.0,1.5487743616104126,0.25,1.4821844100952148,0.3090277777777778
0.02104044333100319,1.0,1.6062076091766357,0.25,1.4327856302261353,0.3090277777777778
0.02965444326400757,1.0,1.5789421796798706,0.25,1.4523255825042725,0.3194444444444444
0.01513748336583376,1.0,1.616316795349121,0.2222222222222222,1.4524466037750243,0.3263888888888889
0.015935851261019707,1.0,1.6508867740631104,0.25,1.6050290584564209,0.28125
0.01692371256649494,1.0,1.5728015899658203,0.2222222222222222,1.5070068836212158,0.3263888888888889
0.012844870798289776,1.0,1.6447703838348389,0.2777777777777778,1.4830056190490724,0.3333333333333333
0.01552795059978962,1.0,1.55222749710083,0.19444444444444445,1.544023299217224,0.3020833333333333
0.0160490982234478,1.0,1.5681960582733154,0.19444444444444445,1.5014315128326416,0.3125
0.011802228167653084,1.0,1.5373525619506836,0.2222222222222222,1.4730539083480836,0.2951388888888889
0.02441716566681862,1.0,1.5708500146865845,0.25,1.4257020711898805,0.3159722222222222
0.016618402674794197,1.0,1.7037527561187744,0.19444444444444445,1.7016167879104613,0.2847222222222222
0.016308842226862907,1.0,1.6983596086502075,0.25,1.7087411165237427,0.2986111111111111
0.017513196915388107,1.0,1.636354684829712,0.25,1.5610241413116455,0.2673611111111111
0.016117559745907784,1.0,1.6514971256256104,0.25,1.5044596195220947,0.3020833333333333
0.010139099322259426,1.0,1.7539607286453247,0.3055555555555556,1.6177201747894288,0.3020833333333333
0.010880736634135246,1.0,1.7715526819229126,0.3055555555555556,1.7282097101211549,0.2916666666666667
0.01174653135240078,1.0,1.6003262996673584,0.19444444444444445,1.451902151107788,0.3263888888888889
0.010076018050312996,1.0,1.5857418775558472,0.19444444444444445,1.4725053787231446,0.3229166666666667
0.01245672907680273,1.0,1.592014193534851,0.2222222222222222,1.5627130270004272,0.2986111111111111
0.017860684543848038,1.0,1.6138290166854858,0.25,1.518155074119568,0.28125
0.008848384022712708,1.0,1.6656739711761475,0.25,1.5903900146484375,0.2604166666666667
0.009566491469740868,1.0,1.6024452447891235,0.25,1.4764888763427735,0.3159722222222222
0.011979310773313046,1.0,1.628242015838623,0.2777777777777778,1.578744602203369,0.2881944444444444
0.013037990778684616,1.0,1.6289297342300415,0.19444444444444445,1.5089624643325805,0.2881944444444444
0.012143641710281372,1.0,1.598974585533142,0.16666666666666666,1.563235306739807,0.2881944444444444
0.011801313608884811,1.0,1.5789564847946167,0.25,1.5500702142715455,0.3020833333333333
0.011803234927356243,1.0,1.562976598739624,0.19444444444444445,1.4736394882202148,0.3055555555555556
0.013643688522279263,1.0,1.9259965419769287,0.25,1.6627193927764892,0.3055555555555556
0.00825531966984272,1.0,1.732283115386963,0.25,1.590531086921692,0.28125
0.028474483639001846,1.0,1.672221064567566,0.2222222222222222,1.7015769004821777,0.2881944444444444
0.011191687546670437,1.0,1.6851916313171387,0.25,1.6112497091293334,0.2916666666666667
0.008170594461262226,1.0,1.5913361310958862,0.25,1.4655242681503295,0.3194444444444444
0.018085902556777,1.0,1.943976879119873,0.25,1.594793677330017,0.2951388888888889
0.011671836487948895,1.0,1.6665449142456055,0.2777777777777778,1.6973650932312012,0.2951388888888889
0.008818920701742172,1.0,1.9569010734558105,0.25,2.0560946702957152,0.3055555555555556
0.006610245443880558,1.0,1.5492150783538818,0.25,1.5068395137786865,0.3229166666666667
0.008965113200247288,1.0,1.9812151193618774,0.2777777777777778,1.6811911582946777,0.2986111111111111
0.013824520632624626,1.0,1.6728947162628174,0.2222222222222222,1.510206937789917,0.2986111111111111
0.006062311120331287,1.0,1.6088488101959229,0.2222222222222222,1.572854471206665,0.3194444444444444
0.005852958187460899,1.0,1.6091328859329224,0.16666666666666666,1.5919545650482179,0.2847222222222222
0.005564861930906773,1.0,1.6505866050720215,0.2222222222222222,1.4791182994842529,0.28125
0.008031511679291725,1.0,1.5720959901809692,0.19444444444444445,1.5051607608795166,0.3055555555555556
0.006931415759027004,1.0,1.5800668001174927,0.16666666666666666,1.512237048149109,0.2986111111111111
0.00702976668253541,1.0,1.6703228950500488,0.19444444444444445,1.6625227212905884,0.2916666666666667
0.006695945281535387,1.0,1.5954385995864868,0.25,1.5426828622817994,0.3159722222222222
0.010074024088680744,1.0,1.6671795845031738,0.2222222222222222,1.5346857547760009,0.3055555555555556
