train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5944719314575195,0.20625,1.6132452487945557,0.2,1.6106454133987427,0.2
1.5714539289474487,0.23,1.607820749282837,0.26,1.6043474674224854,0.21
1.6126044988632202,0.25583333333333336,1.600480556488037,0.27,1.6042966842651367,0.2
1.5245466232299805,0.30041666666666667,1.765803337097168,0.22,1.7760221362113953,0.22
1.4838151931762695,0.3283333333333333,1.6333699226379395,0.25,1.6566359400749207,0.18
1.5570167303085327,0.36583333333333334,1.7038583755493164,0.22,1.730480670928955,0.18
1.2640506029129028,0.4275,1.7403630018234253,0.23,1.8294191360473633,0.2
1.246646761894226,0.48541666666666666,1.546053171157837,0.32,1.6982268691062927,0.24
1.227495551109314,0.5325,1.702160358428955,0.22,1.8453221917152405,0.16
1.0086548328399658,0.6066666666666667,2.2164034843444824,0.26,2.5090484619140625,0.17
1.1063750982284546,0.64625,2.145860195159912,0.21,2.5839898586273193,0.19
1.008771300315857,0.6495833333333333,2.1500182151794434,0.28,2.6851987838745117,0.2
0.8821584582328796,0.6595833333333333,1.7479610443115234,0.25,1.8335341811180115,0.23
0.8350253105163574,0.7054166666666667,3.5627522468566895,0.2,3.4889097213745117,0.24
0.8633424639701843,0.71125,2.0560414791107178,0.26,2.223326563835144,0.21
0.7748134732246399,0.7495833333333334,2.1520819664001465,0.23,2.273833990097046,0.28
0.9229076504707336,0.76,3.1436564922332764,0.17,3.275361180305481,0.17
0.5428986549377441,0.77125,3.209293842315674,0.22,3.4391273260116577,0.21
0.840674638748169,0.7925,1.9535800218582153,0.3,2.207604169845581,0.25
0.4917632043361664,0.81875,3.1192104816436768,0.24,3.4915047883987427,0.19
0.5135360956192017,0.8229166666666666,2.9562768936157227,0.19,2.805275321006775,0.22
0.45917120575904846,0.8683333333333333,2.665635108947754,0.25,3.07539165019989,0.16
0.46527329087257385,0.855,2.569754123687744,0.25,3.062381863594055,0.19
0.25559309124946594,0.8845833333333334,2.8968377113342285,0.2,2.8940190076828003,0.23
0.26984742283821106,0.8895833333333333,2.78334903717041,0.27,3.1182429790496826,0.22
0.4045998156070709,0.9095833333333333,3.178196907043457,0.28,2.514475703239441,0.32
0.15705126523971558,0.93375,3.7717299461364746,0.2,4.203540086746216,0.2
0.18998928368091583,0.9308333333333333,3.033163547515869,0.2,2.838646173477173,0.23
0.28112173080444336,0.9241666666666667,3.11443829536438,0.2,3.1507058143615723,0.24
0.2025541514158249,0.9316666666666666,3.204627513885498,0.2,3.243214726448059,0.25
0.23408448696136475,0.9458333333333333,3.231125831604004,0.19,3.700401186943054,0.2
0.3565739095211029,0.9283333333333333,2.952753782272339,0.28,2.7695432901382446,0.24
0.30790477991104126,0.9208333333333333,7.256862640380859,0.18,8.007656574249268,0.17
0.2752792537212372,0.9329166666666666,2.921752452850342,0.32,2.879087209701538,0.27
0.20967204868793488,0.93875,5.415900230407715,0.15,5.2463483810424805,0.19
0.31122520565986633,0.9475,3.607410192489624,0.23,3.760563850402832,0.23
0.1422564834356308,0.9545833333333333,6.420942306518555,0.21,5.88161039352417,0.21
0.17267388105392456,0.9583333333333334,4.691227912902832,0.25,4.323258638381958,0.21
0.2510392367839813,0.96125,4.4988484382629395,0.19,3.261115312576294,0.28
0.13406343758106232,0.9720833333333333,3.821390151977539,0.27,3.3254454135894775,0.24
0.08375126123428345,0.97125,3.1734132766723633,0.19,2.9344080686569214,0.23
0.12147695571184158,0.96625,3.0946061611175537,0.17,2.7213515043258667,0.27
0.07567007094621658,0.97,4.261654853820801,0.28,4.334340214729309,0.23
0.10655391216278076,0.9795833333333334,2.985427141189575,0.22,2.400852680206299,0.22
0.04388420656323433,0.97625,5.372576713562012,0.19,4.630850791931152,0.22
0.045036520808935165,0.97625,4.075648307800293,0.16,4.175291538238525,0.21
0.18049322068691254,0.9741666666666666,3.3565754890441895,0.19,2.8940324783325195,0.19
0.19144122302532196,0.9820833333333333,3.652724266052246,0.26,4.005484342575073,0.19
0.06105516478419304,0.9791666666666666,5.756280899047852,0.22,4.276217460632324,0.25
0.08622998744249344,0.9766666666666667,3.703974962234497,0.18,3.701681137084961,0.16
0.1209845244884491,0.9770833333333333,5.734958648681641,0.21,5.181025505065918,0.26
0.024146616458892822,0.97625,4.075687408447266,0.23,4.755936861038208,0.23
0.06168438494205475,0.9791666666666666,3.4181673526763916,0.25,3.6197149753570557,0.24
0.09399036318063736,0.9779166666666667,3.94671893119812,0.22,4.026112794876099,0.22
0.07806035876274109,0.98,3.3851685523986816,0.21,3.298413395881653,0.22
0.20730526745319366,0.97875,3.5605268478393555,0.18,3.182585120201111,0.23
0.08063075691461563,0.9745833333333334,3.974102258682251,0.19,4.447704076766968,0.26
0.06294585019350052,0.9825,3.4523353576660156,0.16,3.1407032012939453,0.21
0.06139565631747246,0.9866666666666667,3.5703630447387695,0.27,3.8760560750961304,0.21
0.09506911039352417,0.9854166666666667,4.783152103424072,0.26,4.5044708251953125,0.26
0.03766268491744995,0.9845833333333334,3.7535367012023926,0.18,3.682861566543579,0.24
0.06250494718551636,0.9891666666666666,3.6232800483703613,0.22,4.067182779312134,0.19
0.04879666864871979,0.985,5.034453868865967,0.24,4.827611684799194,0.23
0.015162947587668896,0.98375,4.3793487548828125,0.2,4.538248062133789,0.24
0.05056988075375557,0.98,3.890211820602417,0.21,4.215819716453552,0.22
0.04143618047237396,0.9791666666666666,6.265862464904785,0.2,6.602490186691284,0.23
0.12902869284152985,0.97625,4.845088958740234,0.24,4.622291564941406,0.22
0.05562959238886833,0.9841666666666666,4.444931507110596,0.15,4.043792724609375,0.17
0.12590765953063965,0.9891666666666666,3.542454242706299,0.28,4.177898645401001,0.22
0.0208542849868536,0.9891666666666666,4.095579624176025,0.2,5.005411148071289,0.21
0.04015324264764786,0.9916666666666667,4.507123947143555,0.22,4.064403772354126,0.2
0.09332778304815292,0.9920833333333333,7.893695831298828,0.16,8.167626857757568,0.18
0.055137570947408676,0.9908333333333333,3.939624786376953,0.21,3.546052932739258,0.25
0.02136204205453396,0.9941666666666666,3.8139843940734863,0.2,3.9727883338928223,0.22
0.03512753173708916,0.9904166666666666,4.192099571228027,0.21,4.342972755432129,0.22
0.01818034239113331,0.9916666666666667,4.389666557312012,0.2,3.823592185974121,0.23
0.012742831371724606,0.9929166666666667,4.239269256591797,0.22,3.2728376388549805,0.26
0.012764028273522854,0.9904166666666666,3.6851212978363037,0.24,4.597029685974121,0.19
0.0233222097158432,0.9945833333333334,3.6404881477355957,0.22,3.5872422456741333,0.23
0.10981891304254532,0.99125,3.16753888130188,0.19,3.129402995109558,0.23
0.046103108674287796,0.99125,3.3852367401123047,0.22,3.2851991653442383,0.22
0.02923399768769741,0.99,4.2206621170043945,0.22,4.098905086517334,0.22
0.023074282333254814,0.9883333333333333,6.320972919464111,0.16,5.823289155960083,0.22
