train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3823015689849854,0.25,1.3876255750656128,0.2222222222222222,1.3870479345321656,0.24305555555555555
1.4414584636688232,0.25,1.3863826990127563,0.25,1.3866531610488892,0.2534722222222222
1.458010196685791,0.25,1.3862508535385132,0.2777777777777778,1.3854265928268432,0.2569444444444444
1.3460593223571777,0.28174603174603174,1.3853932619094849,0.3333333333333333,1.3846115350723267,0.3229166666666667
1.333612084388733,0.3412698412698413,1.382124900817871,0.4444444444444444,1.3840874910354615,0.4131944444444444
1.3607029914855957,0.40476190476190477,1.373685359954834,0.4166666666666667,1.3742197513580323,0.4236111111111111
1.2824897766113281,0.43253968253968256,1.3558835983276367,0.3333333333333333,1.3645392179489135,0.34375
1.275075912475586,0.4603174603174603,1.3259910345077515,0.2777777777777778,1.3402409553527832,0.2743055555555556
1.2280727624893188,0.4642857142857143,1.295102596282959,0.2777777777777778,1.3196451902389525,0.2777777777777778
1.2149752378463745,0.4801587301587302,1.2975667715072632,0.3055555555555556,1.3274767875671387,0.3055555555555556
1.2060508728027344,0.49206349206349204,1.2821992635726929,0.4166666666666667,1.2912077188491822,0.3506944444444444
1.1272677183151245,0.48412698412698413,1.19081711769104,0.4722222222222222,1.2034193992614746,0.4375
0.9928983449935913,0.49206349206349204,1.0736510753631592,0.5,1.0792834520339967,0.4826388888888889
0.9701961278915405,0.49603174603174605,1.0334508419036865,0.5,1.049503457546234,0.4861111111111111
1.0199732780456543,0.5,1.0267393589019775,0.5,1.0327072858810424,0.4861111111111111
0.9604501724243164,0.5079365079365079,1.0273959636688232,0.5,1.0363650918006897,0.4791666666666667
0.8151916265487671,0.5357142857142857,1.0484144687652588,0.5,1.0434952974319458,0.4826388888888889
0.8533607125282288,0.6031746031746031,1.1132330894470215,0.5,1.1321493983268738,0.4618055555555556
0.823392927646637,0.6706349206349206,1.4047937393188477,0.4722222222222222,1.4456003189086915,0.3784722222222222
0.770015299320221,0.7658730158730159,1.6617388725280762,0.4722222222222222,1.6870068550109862,0.3541666666666667
