train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3531653881072998,0.25,1.387946605682373,0.16666666666666666,1.388046956062317,0.24305555555555555
1.3508073091506958,0.2638888888888889,1.3898802995681763,0.25,1.3895802974700928,0.25
1.365580439567566,0.2857142857142857,1.3891557455062866,0.2777777777777778,1.392421841621399,0.25
1.411098837852478,0.31746031746031744,1.383695363998413,0.16666666666666666,1.3885534524917602,0.2569444444444444
1.3756790161132812,0.2996031746031746,1.3766758441925049,0.19444444444444445,1.38686261177063,0.2465277777777778
1.3349435329437256,0.30952380952380953,1.372528314590454,0.19444444444444445,1.3869610548019409,0.2465277777777778
1.3215018510818481,0.34523809523809523,1.3658512830734253,0.2777777777777778,1.3759815454483033,0.3090277777777778
1.3086776733398438,0.36904761904761907,1.359459400177002,0.3333333333333333,1.3673033475875855,0.3402777777777778
1.2760010957717896,0.42857142857142855,1.3671458959579468,0.4722222222222222,1.3514163494110107,0.3680555555555556
1.2339036464691162,0.4662698412698413,1.3964877128601074,0.2777777777777778,1.361049485206604,0.3194444444444444
1.1483829021453857,0.49404761904761907,1.4232972860336304,0.2222222222222222,1.3702407598495483,0.3298611111111111
1.1283767223358154,0.5079365079365079,1.3871188163757324,0.2777777777777778,1.340000581741333,0.3194444444444444
1.0341485738754272,0.5396825396825397,1.4529541730880737,0.2777777777777778,1.3493018388748168,0.3229166666666667
1.0381830930709839,0.6190476190476191,1.4164528846740723,0.25,1.443790316581726,0.2881944444444444
0.9568480253219604,0.5992063492063492,1.3374440670013428,0.3333333333333333,1.2645538806915284,0.3645833333333333
1.0485765933990479,0.6785714285714286,1.3460307121276855,0.3888888888888889,1.276128101348877,0.3888888888888889
0.8373615145683289,0.7301587301587301,1.3368096351623535,0.3333333333333333,1.3052563428878785,0.3333333333333333
0.8094561696052551,0.7599206349206349,1.8168139457702637,0.3333333333333333,1.6687913417816163,0.3125
0.7221990823745728,0.8234126984126984,1.3285088539123535,0.3611111111111111,1.2499290704727173,0.4236111111111111
0.7434107065200806,0.8591269841269841,2.9567039012908936,0.25,3.0685731887817385,0.25
0.7000330090522766,0.8591269841269841,4.462425231933594,0.25,4.432700729370117,0.25
0.500975489616394,0.8829365079365079,1.6073120832443237,0.3055555555555556,1.5911794424057006,0.4097222222222222
0.4679466784000397,0.9345238095238095,1.718760371208191,0.25,1.7441398620605468,0.3541666666666667
0.39012661576271057,0.9801587301587301,1.9024529457092285,0.2222222222222222,1.6717388153076171,0.2986111111111111
0.3555174767971039,0.9801587301587301,1.5093852281570435,0.3333333333333333,1.3839509725570678,0.3784722222222222
0.28288671374320984,0.9880952380952381,1.5587151050567627,0.3888888888888889,1.3756524562835692,0.3958333333333333
0.22724053263664246,1.0,1.98948335647583,0.25,1.8212597370147705,0.2743055555555556
0.19954177737236023,1.0,1.8669984340667725,0.3333333333333333,1.644723391532898,0.3368055555555556
0.16601400077342987,1.0,1.604804277420044,0.2777777777777778,1.4776960611343384,0.3229166666666667
0.1481536477804184,1.0,1.5741733312606812,0.3055555555555556,1.41762216091156,0.3854166666666667
0.1584550142288208,1.0,1.574579119682312,0.25,1.3981459617614747,0.3819444444444444
0.12570355832576752,1.0,1.4845545291900635,0.3055555555555556,1.3030126810073852,0.4131944444444444
0.1038452610373497,1.0,1.4916774034500122,0.3611111111111111,1.3014709949493408,0.40625
0.1376514583826065,1.0,1.5799247026443481,0.3055555555555556,1.3273862600326538,0.3854166666666667
0.09763918817043304,1.0,1.8945757150650024,0.25,1.6058446407318114,0.3229166666666667
0.08003880083560944,1.0,1.4956705570220947,0.4166666666666667,1.3064735174179076,0.4618055555555556
0.09187352657318115,1.0,1.4634238481521606,0.4166666666666667,1.2662724494934081,0.4409722222222222
0.07794512808322906,1.0,1.604371428489685,0.3055555555555556,1.3882282257080079,0.4305555555555556
0.07321222871541977,1.0,1.577877163887024,0.3333333333333333,1.3777801513671875,0.4375
0.06125793233513832,1.0,1.4666756391525269,0.3611111111111111,1.2532428979873658,0.4756944444444444
0.057309750467538834,1.0,1.4742507934570312,0.4166666666666667,1.257275366783142,0.4583333333333333
0.069706030189991,1.0,1.4692234992980957,0.3333333333333333,1.2528169870376586,0.3958333333333333
0.0614103265106678,1.0,1.4823877811431885,0.3888888888888889,1.257857322692871,0.4409722222222222
0.04683053120970726,1.0,1.7725425958633423,0.25,1.5849562644958497,0.3472222222222222
0.0448877289891243,1.0,1.4994511604309082,0.3611111111111111,1.286902093887329,0.4444444444444444
0.07021387666463852,1.0,1.441825270652771,0.3611111111111111,1.2248915910720826,0.4305555555555556
