train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6385139226913452,0.24166666666666667,1.6038966178894043,0.24,1.6017838716506958,0.24
1.623022198677063,0.24416666666666667,1.5983452796936035,0.24,1.6021467447280884,0.24
1.4645675420761108,0.2525,1.5936002731323242,0.26,1.6018174290657043,0.23
1.602984070777893,0.2758333333333333,1.5644395351409912,0.29,1.5818573832511902,0.24
1.4851703643798828,0.3325,1.5015889406204224,0.41,1.6252318620681763,0.3
1.5006860494613647,0.4,1.1188788414001465,0.47,1.2969948649406433,0.44
1.5112556219100952,0.48833333333333334,1.0260785818099976,0.58,1.1212731003761292,0.46
0.9729068875312805,0.575,0.9657315015792847,0.63,1.564789354801178,0.39
0.8436553478240967,0.64,0.8600198030471802,0.59,1.0851616263389587,0.52
0.8926710486412048,0.6466666666666666,0.3945900797843933,0.85,0.7362786829471588,0.69
0.8911969065666199,0.6833333333333333,0.9129956960678101,0.64,1.9913722276687622,0.41
1.1214455366134644,0.6975,0.7796460390090942,0.73,1.2972508072853088,0.53
0.6506730318069458,0.6991666666666667,0.5329825282096863,0.78,1.1665271520614624,0.54
0.6768860816955566,0.7158333333333333,0.613465428352356,0.78,1.0200108885765076,0.65
0.7398855090141296,0.7641666666666667,0.4572438597679138,0.8,0.5894262343645096,0.79
1.1570255756378174,0.7816666666666666,0.5401570796966553,0.83,0.9345108866691589,0.68
0.7849161028862,0.7725,1.6585698127746582,0.56,2.8386489152908325,0.43
0.49788323044776917,0.775,2.0867841243743896,0.46,2.544103264808655,0.33
0.6217265725135803,0.7908333333333334,1.899572730064392,0.47,3.0816078186035156,0.34
0.8009311556816101,0.8041666666666667,0.43129098415374756,0.82,0.7815618813037872,0.68
0.5010225772857666,0.815,0.5875253677368164,0.75,1.071616530418396,0.6
0.655933678150177,0.8591666666666666,0.437881737947464,0.83,0.8026206791400909,0.7
0.531835675239563,0.8516666666666667,0.3134622573852539,0.9,0.5002747178077698,0.81
0.36615100502967834,0.8558333333333333,0.8897793889045715,0.73,1.4453523755073547,0.56
0.8306669592857361,0.8825,0.4204617142677307,0.79,0.8049170076847076,0.73
0.3390098512172699,0.8975,1.0371688604354858,0.67,1.3005088567733765,0.53
0.22126947343349457,0.8933333333333333,1.0487266778945923,0.63,1.8068134188652039,0.49
0.2696382999420166,0.93,0.3914234936237335,0.83,0.6596922874450684,0.77
0.34941840171813965,0.9425,0.9638439416885376,0.68,1.2742907404899597,0.56
0.4519403278827667,0.9141666666666667,0.4329964220523834,0.83,0.6678202152252197,0.72
0.5219674706459045,0.8991666666666667,0.824776291847229,0.69,1.336414873600006,0.57
0.25355711579322815,0.8983333333333333,0.3883117437362671,0.85,0.7313042879104614,0.72
0.23464424908161163,0.9216666666666666,0.45563602447509766,0.82,0.8433887362480164,0.68
0.24678944051265717,0.925,0.672674298286438,0.74,1.0623563528060913,0.57
0.19802652299404144,0.9141666666666667,1.1318995952606201,0.65,1.6825684905052185,0.55
0.24281708896160126,0.9383333333333334,0.3603457808494568,0.86,0.7624512314796448,0.72
0.1085534319281578,0.9458333333333333,0.816258430480957,0.77,1.3039869666099548,0.53
0.2259361296892166,0.9525,0.4497123658657074,0.86,0.8144408762454987,0.73
0.3491574227809906,0.95,2.0731658935546875,0.43,2.486716628074646,0.4
0.1445085108280182,0.9533333333333334,0.5601356625556946,0.79,0.9875236749649048,0.62
0.2031196802854538,0.955,1.4554376602172852,0.61,2.004779815673828,0.51
0.17791032791137695,0.9391666666666667,0.5215873718261719,0.8,1.1733004450798035,0.59
0.10517088323831558,0.9391666666666667,0.2956232726573944,0.89,0.7867958545684814,0.76
0.3100256025791168,0.9508333333333333,0.5916717648506165,0.75,1.4579420685768127,0.58
0.4676206111907959,0.9541666666666667,0.6974173188209534,0.79,1.3619338870048523,0.61
0.5443382263183594,0.9441666666666667,0.4303392767906189,0.83,0.8735069334506989,0.67
0.16115005314350128,0.9216666666666666,0.9141716957092285,0.73,1.4473201036453247,0.51
0.26789918541908264,0.9466666666666667,0.6561461091041565,0.78,0.8136150538921356,0.68
0.23526102304458618,0.95,0.5896209478378296,0.77,1.0306875109672546,0.6
0.2075835019350052,0.955,0.44472354650497437,0.87,0.7726718485355377,0.68
0.0791461169719696,0.97,0.8967709541320801,0.71,1.3055895566940308,0.51
0.07597091794013977,0.9691666666666666,2.5133349895477295,0.46,4.153767108917236,0.32
0.21953678131103516,0.975,0.7314088344573975,0.73,1.039588212966919,0.63
0.042691681534051895,0.9758333333333333,0.7943980693817139,0.66,1.0335528254508972,0.57
0.14430147409439087,0.98,0.9581626057624817,0.66,1.2826158702373505,0.51
0.11323722451925278,0.9675,0.9540318250656128,0.67,1.5662289261817932,0.54
0.13116391003131866,0.9708333333333333,1.3534247875213623,0.64,1.8662798404693604,0.42
0.11956095695495605,0.975,1.7301955223083496,0.56,2.622370719909668,0.4
0.11988522857427597,0.9583333333333334,0.6192922592163086,0.73,0.9194965362548828,0.57
0.2729550898075104,0.9591666666666666,0.7200818657875061,0.76,1.2418930530548096,0.64
0.19703777134418488,0.9533333333333334,1.7819381952285767,0.46,2.227656364440918,0.39
0.5348348021507263,0.9625,0.6373202800750732,0.78,1.0600497722625732,0.64
0.3195589780807495,0.95,0.5665062665939331,0.76,1.324868381023407,0.58
0.23257844150066376,0.9491666666666667,0.5807188749313354,0.72,0.9134345054626465,0.66
0.1379736214876175,0.9666666666666667,0.6616642475128174,0.78,0.8330458998680115,0.71
0.08402761816978455,0.9666666666666667,1.2857084274291992,0.63,1.5033227801322937,0.55
0.1421000361442566,0.9716666666666667,1.2752094268798828,0.69,1.3106627464294434,0.65
0.07035305351018906,0.9766666666666667,0.47727078199386597,0.85,1.2686522603034973,0.64
0.04512494429945946,0.9808333333333333,0.5871650576591492,0.77,0.9427880346775055,0.63
0.14993897080421448,0.9808333333333333,0.4600486159324646,0.82,0.6706142127513885,0.75
0.06899980455636978,0.9858333333333333,0.5093643665313721,0.76,0.9219224452972412,0.65
0.06437759846448898,0.985,0.6515969634056091,0.77,1.063412219285965,0.68
0.14294449985027313,0.9808333333333333,0.5155940055847168,0.79,0.9357815980911255,0.64
0.15851332247257233,0.9741666666666666,0.941582441329956,0.71,1.8690715432167053,0.47
0.16290873289108276,0.975,0.6800594329833984,0.73,1.058412104845047,0.66
0.10683368891477585,0.9675,0.8809628486633301,0.68,1.319435715675354,0.52
0.2235153466463089,0.9791666666666666,0.9450549483299255,0.69,1.1616524457931519,0.6
0.0918489396572113,0.985,1.1386282444000244,0.63,1.4989530444145203,0.49
0.09104156494140625,0.9866666666666667,0.8079875707626343,0.78,1.2535597085952759,0.63
0.09981372207403183,0.9791666666666666,0.7177151441574097,0.78,1.0421860814094543,0.65
0.04211421683430672,0.9783333333333334,1.3028607368469238,0.57,1.5342068672180176,0.44
0.10260993242263794,0.9866666666666667,1.0975863933563232,0.58,1.1828530430793762,0.53
0.23207378387451172,0.9833333333333333,1.2677134275436401,0.58,1.583231508731842,0.51
0.223891481757164,0.9691666666666666,0.7828425168991089,0.78,1.257093906402588,0.57
0.24242623150348663,0.9541666666666667,1.0823607444763184,0.68,1.4254425168037415,0.56
0.07933513820171356,0.9541666666666667,0.42112648487091064,0.86,0.9369597136974335,0.68
0.117919921875,0.9616666666666667,0.8592082858085632,0.73,1.090366244316101,0.62
0.189443901181221,0.9716666666666667,0.7824394702911377,0.69,1.1542052626609802,0.6
0.13028420507907867,0.9691666666666666,0.9245284795761108,0.7,1.0018460750579834,0.63
0.11355409771203995,0.985,0.8961116671562195,0.72,1.3361720442771912,0.57
