train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6101936101913452,0.1988888888888889,1.6053712368011475,0.24,1.6056014895439148,0.23
1.5063860416412354,0.21611111111111111,1.6027917861938477,0.24,1.5984762907028198,0.24
1.654605746269226,0.24444444444444444,1.5978202819824219,0.18,1.601179301738739,0.27
1.5431122779846191,0.24222222222222223,1.6084531545639038,0.2,1.5967113375663757,0.23
1.5149600505828857,0.3038888888888889,1.644185185432434,0.25,1.6886338591575623,0.24
1.73221755027771,0.32,1.9078893661499023,0.2,1.8405799269676208,0.2
1.6205741167068481,0.3383333333333333,1.689476490020752,0.19,1.6238698959350586,0.23
1.399115800857544,0.3461111111111111,1.6778749227523804,0.24,1.6869006156921387,0.27
1.6069111824035645,0.3838888888888889,1.7144231796264648,0.19,1.6933154463768005,0.28
1.8684442043304443,0.42333333333333334,1.9221827983856201,0.23,2.1509217023849487,0.24
1.3723516464233398,0.4033333333333333,1.9292476177215576,0.22,2.064743757247925,0.18
1.1752567291259766,0.41888888888888887,1.8246848583221436,0.23,1.9196409583091736,0.18
1.3634055852890015,0.49444444444444446,1.688539981842041,0.26,1.8625734448432922,0.23
1.7316994667053223,0.5122222222222222,1.6179254055023193,0.24,1.7541218400001526,0.21
1.3443922996520996,0.5288888888888889,1.712743878364563,0.24,1.7343032360076904,0.27
1.2348514795303345,0.5588888888888889,2.008646249771118,0.19,1.9321834444999695,0.23
1.2137625217437744,0.5922222222222222,1.8085554838180542,0.3,2.0343446731567383,0.22
0.8474920988082886,0.54,1.9561903476715088,0.23,2.13432914018631,0.23
1.224924921989441,0.5538888888888889,1.7263511419296265,0.2,1.8040335178375244,0.24
0.8882476687431335,0.5805555555555556,1.7629573345184326,0.2,1.9060977101325989,0.24
1.7355327606201172,0.6227777777777778,1.7106916904449463,0.25,1.786270260810852,0.18
0.8322215676307678,0.6222222222222222,1.6108726263046265,0.3,1.7049928903579712,0.21
1.2083609104156494,0.6827777777777778,1.626711130142212,0.24,1.6944201588630676,0.25
0.5682656764984131,0.65,1.7006404399871826,0.27,1.8352640271186829,0.22
1.2607841491699219,0.6677777777777778,2.062906265258789,0.23,2.002933382987976,0.17
1.1819831132888794,0.6538888888888889,3.2845592498779297,0.2,3.444359302520752,0.2
0.7658154964447021,0.6638888888888889,1.9310426712036133,0.2,2.0157927870750427,0.23
1.4231929779052734,0.66,1.794180989265442,0.28,2.0000995993614197,0.22
1.2390598058700562,0.6922222222222222,1.8129624128341675,0.27,1.9010109305381775,0.23
1.0453678369522095,0.6933333333333334,2.658017158508301,0.27,3.02302885055542,0.25
1.3105990886688232,0.6844444444444444,2.75978422164917,0.19,2.625252842903137,0.24
1.6480708122253418,0.7083333333333334,1.807190179824829,0.29,1.9211088418960571,0.23
0.9523952007293701,0.7211111111111111,2.2423629760742188,0.23,2.4025964736938477,0.27
0.613720178604126,0.7038888888888889,1.8711903095245361,0.25,1.918706238269806,0.24
1.2277324199676514,0.7383333333333333,1.820652961730957,0.24,1.9387025237083435,0.19
0.37872058153152466,0.7433333333333333,2.277827262878418,0.2,2.325913906097412,0.22
0.2602212727069855,0.7966666666666666,1.720726490020752,0.24,1.7377591133117676,0.26
0.46019962430000305,0.7988888888888889,2.0055994987487793,0.26,2.317985773086548,0.2
0.1250617504119873,0.8416666666666667,2.4194159507751465,0.26,2.4854886531829834,0.24
0.6108549237251282,0.8572222222222222,2.211164951324463,0.25,2.4101303815841675,0.26
0.6068124771118164,0.84,2.2352795600891113,0.24,2.4121352434158325,0.24
0.6801322102546692,0.7811111111111111,5.56829833984375,0.24,5.960065841674805,0.24
0.3023773431777954,0.8233333333333334,2.865607738494873,0.24,2.924267292022705,0.18
0.11363725364208221,0.835,2.1233768463134766,0.23,2.1575894355773926,0.19
0.25596633553504944,0.8777777777777778,2.242511034011841,0.2,2.370392322540283,0.21
0.29159462451934814,0.8983333333333333,2.01246976852417,0.25,1.905734121799469,0.28
0.47761139273643494,0.8805555555555555,2.6340339183807373,0.21,2.5435351133346558,0.2
0.09502766281366348,0.8683333333333333,3.5457210540771484,0.24,3.159877300262451,0.23
0.11906880885362625,0.8883333333333333,2.626154661178589,0.2,2.8579021692276,0.21
0.21842864155769348,0.9138888888888889,2.391226291656494,0.27,2.828450322151184,0.26
0.5768012404441833,0.9127777777777778,2.4282844066619873,0.2,2.8732157945632935,0.23
