train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3449429273605347,0.25,1.392612099647522,0.25,1.3939391136169434,0.25
1.429092526435852,0.25,1.4051893949508667,0.25,1.4070196628570557,0.25
1.4524521827697754,0.25,1.4230177402496338,0.25,1.428399658203125,0.25
1.377369999885559,0.2490079365079365,1.4365572929382324,0.25,1.428096866607666,0.25
1.3517652750015259,0.2628968253968254,1.446988582611084,0.3055555555555556,1.448682999610901,0.25
1.2764990329742432,0.2777777777777778,1.46588933467865,0.25,1.4901488542556762,0.2673611111111111
1.284856915473938,0.3244047619047619,1.476347804069519,0.25,1.556794023513794,0.2604166666666667
1.2848623991012573,0.37797619047619047,1.440818190574646,0.2777777777777778,1.5318958520889283,0.2604166666666667
1.3345352411270142,0.4107142857142857,1.4058115482330322,0.25,1.5041780710220336,0.2465277777777778
1.1770097017288208,0.4444444444444444,1.3661303520202637,0.3333333333333333,1.4454862594604492,0.24305555555555555
1.15916109085083,0.4494047619047619,1.3712115287780762,0.3333333333333333,1.4520791053771973,0.2569444444444444
1.3041123151779175,0.5307539682539683,1.353954553604126,0.3333333333333333,1.4308908462524415,0.2326388888888889
1.0765419006347656,0.560515873015873,1.364175796508789,0.3333333333333333,1.5098114490509034,0.24305555555555555
0.9548828601837158,0.6111111111111112,1.4607583284378052,0.25,1.6909005641937256,0.2534722222222222
0.919937789440155,0.6329365079365079,1.3434433937072754,0.4166666666666667,1.4292720317840577,0.25
0.8787030577659607,0.7182539682539683,1.3554060459136963,0.25,1.4804490089416504,0.25
0.7080450057983398,0.7549603174603174,1.4050096273422241,0.3055555555555556,1.4480247735977172,0.2743055555555556
0.7958452105522156,0.8035714285714286,1.4784395694732666,0.3611111111111111,1.4594224691390991,0.3055555555555556
0.6906892657279968,0.8511904761904762,1.4329032897949219,0.3611111111111111,1.5372477293014526,0.2916666666666667
0.7215914726257324,0.9007936507936508,1.7633143663406372,0.2222222222222222,1.7795928716659546,0.3020833333333333
0.5308718085289001,0.8779761904761905,1.9714910984039307,0.19444444444444445,2.3953819274902344,0.2534722222222222
0.4248989522457123,0.9196428571428571,2.1126086711883545,0.2777777777777778,2.7421605587005615,0.2534722222222222
0.34317970275878906,0.9583333333333334,2.0773963928222656,0.3055555555555556,2.0573253870010375,0.2569444444444444
0.3578245937824249,0.9890873015873016,1.5174345970153809,0.2777777777777778,1.5277049779891967,0.3055555555555556
0.29393431544303894,0.9940476190476191,1.773188829421997,0.2777777777777778,2.102690052986145,0.2569444444444444
0.296444296836853,0.9880952380952381,1.4302639961242676,0.3333333333333333,1.5608362674713134,0.2743055555555556
0.2232837677001953,0.996031746031746,1.8894582986831665,0.3333333333333333,1.8667375326156617,0.3090277777777778
0.1455731838941574,0.9970238095238095,1.7660536766052246,0.25,1.614321494102478,0.3020833333333333
0.1760891228914261,1.0,1.8131251335144043,0.3055555555555556,1.6573412895202637,0.2916666666666667
0.1329367607831955,1.0,1.6484653949737549,0.3055555555555556,1.5699159860610963,0.3159722222222222
0.10989192873239517,1.0,1.5174784660339355,0.3333333333333333,1.6345319271087646,0.2673611111111111
0.09604707360267639,1.0,1.6114475727081299,0.3333333333333333,1.7038488388061523,0.28125
0.07336778193712234,1.0,1.9764480590820312,0.25,2.325704574584961,0.2534722222222222
0.0653480812907219,1.0,1.9235796928405762,0.3611111111111111,1.9673523426055908,0.22916666666666666
0.06557338684797287,1.0,1.5146129131317139,0.3055555555555556,1.6088078022003174,0.2881944444444444
0.07231193035840988,1.0,1.590381383895874,0.3055555555555556,1.703305959701538,0.2465277777777778
0.07144272327423096,1.0,1.5174003839492798,0.3333333333333333,1.5831430912017823,0.2916666666666667
0.05912149325013161,1.0,1.8286917209625244,0.25,1.6856477975845336,0.28125
0.0932823047041893,1.0,1.5003862380981445,0.2777777777777778,1.5086927890777588,0.28125
0.04094703868031502,1.0,1.6849929094314575,0.2222222222222222,1.8062207460403443,0.2534722222222222
0.03391615301370621,1.0,1.5340646505355835,0.2777777777777778,1.5366959810256957,0.3159722222222222
0.04442715644836426,1.0,1.6328541040420532,0.3611111111111111,1.9493240594863892,0.2673611111111111
0.041743095964193344,1.0,1.6956638097763062,0.25,1.7303622961044312,0.28125
0.07300601154565811,1.0,1.5796480178833008,0.3333333333333333,1.7060630321502686,0.2743055555555556
0.04928505793213844,1.0,1.9693255424499512,0.2777777777777778,2.441578006744385,0.2638888888888889
0.036760054528713226,1.0,1.9822278022766113,0.3055555555555556,1.9281362295150757,0.2743055555555556
0.03917701169848442,0.9990079365079365,1.8287944793701172,0.3333333333333333,2.4623907566070558,0.23958333333333334
0.03437794744968414,1.0,1.6298946142196655,0.3055555555555556,1.8101689577102662,0.2847222222222222
0.022305617108941078,1.0,1.6299397945404053,0.3611111111111111,1.8246355295181274,0.2847222222222222
0.023456471040844917,1.0,1.6876157522201538,0.3333333333333333,1.8407557010650635,0.2673611111111111
0.03852496296167374,1.0,1.5382447242736816,0.3333333333333333,1.6521263360977172,0.2916666666666667
0.02368430234491825,1.0,1.5851831436157227,0.2777777777777778,1.5656005859375,0.2916666666666667
0.024541184306144714,1.0,1.5449142456054688,0.3333333333333333,1.613136649131775,0.3020833333333333
0.021499253809452057,1.0,1.5696672201156616,0.25,1.667095923423767,0.2847222222222222
0.023800643160939217,1.0,1.743300199508667,0.3055555555555556,1.6064687490463256,0.2986111111111111
0.03084900788962841,1.0,1.793366551399231,0.3055555555555556,1.815058660507202,0.2847222222222222
0.023651687428355217,1.0,1.6136181354522705,0.2777777777777778,1.7815153360366822,0.3020833333333333
0.01231615711003542,1.0,1.5049099922180176,0.2777777777777778,1.5638237953186036,0.2777777777777778
0.030162744224071503,1.0,1.5013985633850098,0.3055555555555556,1.606793212890625,0.3159722222222222
0.018748950213193893,1.0,1.634307861328125,0.2777777777777778,1.786607527732849,0.25
0.015470302663743496,1.0,1.5619012117385864,0.3333333333333333,1.6470354795455933,0.28125
0.015216299332678318,1.0,1.6777441501617432,0.3055555555555556,1.718478274345398,0.2708333333333333
0.012911840341985226,1.0,2.385058879852295,0.3055555555555556,2.4357128143310547,0.2743055555555556
0.019124850630760193,1.0,2.1277904510498047,0.2777777777777778,2.832670497894287,0.2673611111111111
0.014180096797645092,1.0,1.7337332963943481,0.3055555555555556,1.7776360988616944,0.2743055555555556
0.010788992047309875,1.0,1.544205904006958,0.3333333333333333,1.6001727104187011,0.2951388888888889
0.017838606610894203,1.0,1.5831801891326904,0.3888888888888889,1.7402285814285279,0.2951388888888889
0.016320407390594482,1.0,1.5783393383026123,0.2777777777777778,1.6385267734527589,0.2743055555555556
0.014324456453323364,1.0,1.7615230083465576,0.2222222222222222,1.8078586101531982,0.2847222222222222
0.01595952920615673,1.0,1.85353684425354,0.25,2.127302813529968,0.2881944444444444
0.014794748276472092,1.0,1.6258636713027954,0.3333333333333333,1.6737528324127198,0.2708333333333333
0.008513963781297207,1.0,1.6003494262695312,0.3333333333333333,1.6503925323486328,0.2847222222222222
0.012212809175252914,1.0,1.6364573240280151,0.2222222222222222,1.766968584060669,0.2777777777777778
0.007748050149530172,1.0,1.5995783805847168,0.3055555555555556,1.7556193351745606,0.2777777777777778
0.015018844045698643,1.0,1.5744956731796265,0.3055555555555556,1.6549277544021606,0.2881944444444444
0.01473295409232378,1.0,1.5308470726013184,0.3333333333333333,1.6353513240814208,0.3020833333333333
0.012099883519113064,1.0,1.535563349723816,0.3333333333333333,1.7344472646713256,0.2743055555555556
0.014715634286403656,1.0,1.7154889106750488,0.3611111111111111,2.1547137975692747,0.2638888888888889
0.008143068291246891,1.0,1.7261757850646973,0.3055555555555556,1.9498226165771484,0.2673611111111111
0.009975952096283436,1.0,2.015292167663574,0.25,2.2514352798461914,0.2638888888888889
0.008758949115872383,1.0,1.6106030941009521,0.3055555555555556,1.8548745155334472,0.2986111111111111
0.011748608201742172,1.0,1.5502760410308838,0.2777777777777778,1.6643346786499023,0.2708333333333333
0.006191314663738012,1.0,1.689119577407837,0.3333333333333333,1.9889098882675171,0.2777777777777778
0.010660067200660706,1.0,1.589142918586731,0.3055555555555556,1.693399977684021,0.28125
0.007166740018874407,1.0,2.1005828380584717,0.3055555555555556,2.12584867477417,0.2881944444444444
0.00804025586694479,1.0,1.5082694292068481,0.3611111111111111,1.6249576330184936,0.28125
0.006551891099661589,1.0,1.604129672050476,0.25,1.7259839534759522,0.2673611111111111
0.0066229491494596004,1.0,1.6913694143295288,0.3333333333333333,1.907656693458557,0.2881944444444444
0.008519182913005352,1.0,1.7146124839782715,0.2777777777777778,1.7814938306808472,0.2986111111111111
0.007070146966725588,1.0,1.523543357849121,0.3333333333333333,1.6634501457214355,0.2777777777777778
0.00547165609896183,1.0,1.7013827562332153,0.3611111111111111,2.1104485034942626,0.2708333333333333
0.01306051854044199,1.0,1.55670964717865,0.3055555555555556,1.718875789642334,0.2777777777777778
0.00519143370911479,1.0,1.563230037689209,0.3333333333333333,1.7033128499984742,0.2777777777777778
0.005019921809434891,1.0,1.6378446817398071,0.3333333333333333,1.9282785177230835,0.2638888888888889
0.006071911659091711,1.0,1.643312931060791,0.3611111111111111,1.9654284477233888,0.2604166666666667
0.004869288764894009,1.0,1.672826886177063,0.25,1.7970690727233887,0.2708333333333333
0.013205903582274914,1.0,1.5442556142807007,0.3333333333333333,1.7009824752807616,0.2986111111111111
0.006987763103097677,1.0,1.5865871906280518,0.3611111111111111,1.649214267730713,0.2951388888888889
0.005207788664847612,1.0,2.1317338943481445,0.2777777777777778,2.2413352489471436,0.24305555555555555
0.009548346512019634,1.0,1.7162151336669922,0.2777777777777778,2.127320432662964,0.2673611111111111
0.009219883009791374,0.9990079365079365,5.374547481536865,0.25,5.866898822784424,0.25
0.03088843822479248,0.998015873015873,4.212521076202393,0.2777777777777778,4.684640121459961,0.25
0.01769350655376911,0.9990079365079365,3.842499256134033,0.25,3.5968181133270263,0.2604166666666667
0.02319415844976902,1.0,3.013827085494995,0.25,2.9464806079864503,0.2708333333333333
0.01231622975319624,1.0,1.9064072370529175,0.3888888888888889,2.483273220062256,0.2708333333333333
0.009228984825313091,1.0,2.836383819580078,0.3333333333333333,2.599318265914917,0.2743055555555556
0.16000090539455414,0.9880952380952381,6.965608596801758,0.25,6.755824756622315,0.2569444444444444
0.0668330192565918,0.9871031746031746,2.913515567779541,0.2777777777777778,3.2534038066864013,0.25
0.18645913898944855,0.9623015873015873,9.19694709777832,0.25,7.689665603637695,0.25
0.09618403762578964,0.9880952380952381,3.3102223873138428,0.19444444444444445,3.7254590511322023,0.2465277777777778
0.05680626630783081,0.998015873015873,1.586018681526184,0.3611111111111111,1.8319759130477906,0.3125
