train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6697598099708557,0.7148148148148148,0.6931708455085754,0.5666666666666667,0.6920907497406006,0.6531624638280282
0.6662842631340027,0.7148148148148148,0.6898931264877319,0.5333333333333333,0.6939040422439575,0.7941298057048367
0.6405253410339355,0.7166666666666667,0.6873859763145447,0.55,0.6972585916519165,0.7660190161223646
0.6220606565475464,0.7148148148148148,0.6863853931427002,0.5333333333333333,0.7014636099338531,0.6982224059528731
0.6448550224304199,0.7166666666666667,0.6859394907951355,0.5333333333333333,0.7111691236495972,0.5957007027697396
0.6036704778671265,0.7166666666666667,0.6857627630233765,0.55,0.7183591425418854,0.60438197602315
0.5546924471855164,0.7148148148148148,0.6845360398292542,0.5333333333333333,0.7259435653686523,0.5134353038445638
0.5935761332511902,0.7222222222222222,0.6864582300186157,0.5166666666666667,0.7540810108184814,0.6862339809838776
0.49194926023483276,0.7592592592592593,0.671118438243866,0.6333333333333333,0.7024140357971191,0.5903265812319141
0.5116599798202515,0.7537037037037037,0.6787306666374207,0.5333333333333333,0.7181719243526459,0.7131045886730054
0.5443099141120911,0.812962962962963,0.7417223453521729,0.55,0.716716468334198,0.4253823894171146
0.38775667548179626,0.8351851851851851,0.7385795712471008,0.55,0.8239445984363556,0.7031831335262505
0.3877500593662262,0.8574074074074074,1.0486088991165161,0.55,1.0646931529045105,0.774286895411327
0.3789118230342865,0.9037037037037037,0.7966490387916565,0.55,0.9735827445983887,0.5684167011161637
0.3607022166252136,0.9111111111111111,0.7137013673782349,0.5666666666666667,0.6296431422233582,0.7837949565936337
0.23674431443214417,0.9481481481481482,0.8173176646232605,0.5166666666666667,0.8506559729576111,0.6572964034725093
0.19045476615428925,0.9685185185185186,0.8864213824272156,0.5333333333333333,0.9543169438838959,0.6903679206283588
0.15808020532131195,0.9851851851851852,0.8598543405532837,0.5333333333333333,0.9887001812458038,0.6589499793303017
0.1562207192182541,0.9851851851851852,0.795394778251648,0.45,0.7659120559692383,0.698222405952873
0.17283423244953156,0.9944444444444445,1.1800849437713623,0.5833333333333334,1.303546667098999,0.7234394377842084
0.08965500444173813,1.0,0.8263044357299805,0.5166666666666667,0.7917315363883972,0.6556428276147168
0.09578807651996613,0.9981481481481481,0.7513864636421204,0.6,0.9091131687164307,0.6023150062009095
0.10776156932115555,0.9962962962962963,0.772471010684967,0.5666666666666667,0.9228536188602448,0.6469615543613063
