train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6035634279251099,0.205,1.6124341487884521,0.16,1.612863004207611,0.16
1.6169527769088745,0.20166666666666666,1.6142253875732422,0.2,1.618727684020996,0.21
1.662175178527832,0.21583333333333332,1.6134932041168213,0.2,1.637210726737976,0.21
1.6001454591751099,0.22583333333333333,1.6076991558074951,0.21,1.6323330402374268,0.16
1.5635124444961548,0.235,1.6065046787261963,0.17,1.705776035785675,0.21
1.5471220016479492,0.25166666666666665,1.6024634838104248,0.17,1.6938199400901794,0.19
1.5934964418411255,0.2608333333333333,1.6030957698822021,0.2,1.7093983888626099,0.23
1.521535873413086,0.2816666666666667,1.5918586254119873,0.23,1.7349399328231812,0.25
1.5553947687149048,0.295,1.6023250818252563,0.24,1.781842589378357,0.2
1.582101821899414,0.3383333333333333,1.5971413850784302,0.22,1.7974127531051636,0.21
1.547829270362854,0.33916666666666667,1.596830129623413,0.21,1.7021648287773132,0.19
1.5250753164291382,0.3541666666666667,1.6016395092010498,0.24,1.7246923446655273,0.19
1.4656766653060913,0.3958333333333333,1.573986291885376,0.26,1.650098204612732,0.23
1.47113835811615,0.40166666666666667,1.627830982208252,0.21,1.6991705894470215,0.19
1.406978964805603,0.44083333333333335,1.622537612915039,0.23,1.66330486536026,0.24
1.405744194984436,0.4766666666666667,1.706484317779541,0.2,1.7996480464935303,0.23
1.3394826650619507,0.5225,1.5556328296661377,0.31,1.6325601935386658,0.3
1.1140151023864746,0.49583333333333335,2.010128974914551,0.22,1.890549659729004,0.2
0.9720186591148376,0.5766666666666667,1.5041193962097168,0.38,1.6051668524742126,0.29
1.2289448976516724,0.6391666666666667,1.954428791999817,0.27,1.74717777967453,0.34
1.0319753885269165,0.6483333333333333,1.5787439346313477,0.36,1.6938796043395996,0.28
0.9127528667449951,0.685,1.5318388938903809,0.33,1.8146890997886658,0.28
0.9807115197181702,0.7391666666666666,1.8923702239990234,0.28,2.0092886090278625,0.27
0.8127416968345642,0.7533333333333333,1.8038914203643799,0.31,2.1197493076324463,0.24
0.7571592926979065,0.78,1.6371040344238281,0.3,1.5434220433235168,0.32
0.7433996796607971,0.8358333333333333,1.707230567932129,0.31,1.6519346833229065,0.36
