train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.697407066822052,0.44074074074074077,0.6985253095626831,0.4166666666666667,0.6948520541191101,0.4914772727272727
0.666329026222229,0.6555555555555556,0.6858717799186707,0.5833333333333334,0.6971446871757507,0.413961038961039
0.5912249684333801,0.7305555555555555,0.6816723942756653,0.5833333333333334,0.6985542178153992,0.42045454545454536
0.5011919736862183,0.7462962962962963,0.6949744820594788,0.5833333333333334,0.746955543756485,0.4119318181818181
0.5644510984420776,0.7925925925925926,0.6294553279876709,0.7,0.7642097473144531,0.5827922077922078
0.40777549147605896,0.8694444444444445,0.5848627090454102,0.7,0.7946609854698181,0.7142857142857143
0.32334253191947937,0.887962962962963,0.961785614490509,0.5833333333333334,1.2367342710494995,0.7585227272727273
0.21598228812217712,0.9324074074074075,0.5180536508560181,0.8166666666666667,0.6282223761081696,0.6838474025974026
0.17238746583461761,0.9712962962962963,0.6008989810943604,0.7166666666666667,0.8013967275619507,0.6757305194805194
0.0848667100071907,0.9879629629629629,0.5287641882896423,0.8,0.928689032793045,0.7605519480519481
0.06982620060443878,0.9916666666666667,0.5586790442466736,0.75,0.6252307444810867,0.7386363636363635
0.0794452354311943,0.9907407407407407,0.4744507372379303,0.8,0.6966824531555176,0.7431006493506495
0.08553191274404526,0.9824074074074074,2.4781649112701416,0.5833333333333334,2.8145259618759155,0.577922077922078
0.4203939735889435,0.9203703703703704,0.5283264517784119,0.8,0.5779248028993607,0.7816558441558441
0.2342764288187027,0.9111111111111111,1.4182565212249756,0.6333333333333333,1.9405383467674255,0.7426948051948051
0.09245128929615021,0.937037037037037,1.2681676149368286,0.7,1.9591616988182068,0.7670454545454546
0.07305698096752167,0.9768518518518519,0.7157602310180664,0.6666666666666666,0.8055463433265686,0.7374188311688312
0.02887202799320221,0.9796296296296296,0.9946898818016052,0.7,1.9304972887039185,0.7532467532467533
0.06841501593589783,0.9888888888888889,1.0894614458084106,0.7,1.5872844457626343,0.7763798701298702
0.04025077819824219,0.9861111111111112,0.7722648978233337,0.8166666666666667,1.3187642097473145,0.7711038961038962
0.019859537482261658,0.9861111111111112,1.221692442893982,0.6666666666666666,1.9236899018287659,0.7349837662337662
0.01331793237477541,0.9888888888888889,0.8493727445602417,0.7666666666666667,1.0319112837314606,0.7585227272727273
0.02044510468840599,0.987037037037037,2.097970962524414,0.6333333333333333,2.9520329236984253,0.7414772727272727
0.11297992616891861,0.9842592592592593,0.6209967136383057,0.8,0.808059573173523,0.7556818181818181
0.08700161427259445,0.975925925925926,1.6543217897415161,0.6166666666666667,2.4899120330810547,0.7491883116883118
0.07062220573425293,0.9833333333333333,0.4693886339664459,0.7833333333333333,0.9998867511749268,0.7751623376623376
0.08985044807195663,0.9925925925925926,0.5585585832595825,0.75,0.8361992537975311,0.7800324675324676
0.04489121213555336,0.9907407407407407,1.1334213018417358,0.7,2.089985966682434,0.8035714285714285
0.020741624757647514,0.9925925925925926,0.5100141763687134,0.8666666666666667,1.4022139310836792,0.7755681818181819
0.005271246191114187,0.9953703703703703,0.6059624552726746,0.8333333333333334,1.1308289766311646,0.8019480519480521
0.007942265830934048,0.9972222222222222,1.307905912399292,0.7333333333333333,2.57136070728302,0.7922077922077924
0.008485146798193455,1.0,0.9653217792510986,0.7666666666666667,1.6338523626327515,0.7922077922077922
0.003835357492789626,0.9990740740740741,1.3515692949295044,0.6833333333333333,2.377380847930908,0.7885551948051949
0.004346946254372597,0.9972222222222222,1.5228420495986938,0.6666666666666666,2.605784058570862,0.7926136363636364
0.006719760596752167,0.9990740740740741,0.637749433517456,0.8333333333333334,1.2781139612197876,0.7694805194805194
0.002824375405907631,1.0,0.7764351963996887,0.7666666666666667,1.122495025396347,0.7987012987012987
0.002116410993039608,1.0,0.6770832538604736,0.8,1.1311866641044617,0.7893668831168832
0.0015198142500594258,1.0,0.5946586728096008,0.8333333333333334,1.04177987575531,0.8291396103896105
0.002776755252853036,1.0,1.066787838935852,0.75,2.094591200351715,0.7962662337662338
0.006903056986629963,1.0,0.4837022125720978,0.8666666666666667,0.8445200324058533,0.7958603896103896
0.0016560462536290288,1.0,0.9644728899002075,0.7666666666666667,1.7523918151855469,0.7938311688311688
0.0020643523894250393,1.0,0.6753825545310974,0.8333333333333334,1.3999874293804169,0.7982954545454546
0.0010788504732772708,1.0,0.7615774273872375,0.8333333333333334,1.4981130957603455,0.7954545454545454
0.0011590030044317245,1.0,0.7363492250442505,0.8333333333333334,1.3434556126594543,0.8023538961038962
0.0011578622506931424,1.0,0.7867196202278137,0.8166666666666667,1.4927732348442078,0.8031655844155844
0.001735259429551661,1.0,0.7533785700798035,0.8166666666666667,1.4990453124046326,0.8007305194805194
0.003992784768342972,1.0,0.7613917589187622,0.8166666666666667,1.4405567049980164,0.8007305194805194
0.0020979605615139008,1.0,0.7447881698608398,0.8333333333333334,1.3403971791267395,0.8003246753246753
0.0015771623002365232,1.0,0.7277418971061707,0.8333333333333334,1.3043792247772217,0.8023538961038961
0.0013312555383890867,1.0,0.6779970526695251,0.8333333333333334,1.2607110142707825,0.8112824675324676
0.001028896775096655,1.0,0.7075406908988953,0.8333333333333334,1.3843815326690674,0.8100649350649352
0.0015954149421304464,1.0,0.7312478423118591,0.8333333333333334,1.3702702522277832,0.8112824675324676
0.0012744126142933965,1.0,0.7159463167190552,0.8333333333333334,1.3973018527030945,0.8112824675324675
0.0019050056580454111,1.0,0.7765960097312927,0.8,1.3616415858268738,0.8116883116883117
0.0012956997379660606,1.0,0.6972692012786865,0.8333333333333334,1.3199493288993835,0.8100649350649352
0.0013277248945087194,1.0,0.7635725736618042,0.8166666666666667,1.5538073778152466,0.8104707792207791
0.0012548065278679132,1.0,0.7163981795310974,0.8166666666666667,1.2366468906402588,0.8112824675324676
0.0010659873951226473,1.0,0.7236297130584717,0.8166666666666667,1.347585141658783,0.8112824675324676
0.0025620642118155956,1.0,0.706686794757843,0.8333333333333334,1.3423168659210205,0.8104707792207793
0.0020736553706228733,1.0,0.7802784442901611,0.8166666666666667,1.549680471420288,0.8141233766233766
0.0018247263506054878,1.0,0.7064451575279236,0.8333333333333334,1.3767201900482178,0.8096590909090909
0.0011657202849164605,1.0,0.733192503452301,0.8166666666666667,1.2497512102127075,0.8141233766233766
0.0014401847729459405,1.0,0.7498486638069153,0.8166666666666667,1.408891499042511,0.8116883116883116
0.0019130815053358674,1.0,0.7909161448478699,0.8166666666666667,1.4104044437408447,0.8116883116883117
0.003318781265988946,1.0,0.7840728759765625,0.8166666666666667,1.4842336177825928,0.8056006493506493
0.001706130220554769,1.0,0.7890008687973022,0.8166666666666667,1.463255524635315,0.8056006493506492
0.001383759081363678,1.0,0.8798714876174927,0.8,1.661721110343933,0.8092532467532467
0.001498023746535182,1.0,0.7804495096206665,0.8,1.5020025372505188,0.8060064935064936
0.002081787446513772,1.0,0.5281349420547485,0.85,0.9164913594722748,0.8125
0.0013300104765221477,1.0,0.8424237370491028,0.7666666666666667,1.5104990005493164,0.814935064935065
0.00150396884419024,1.0,0.8523504734039307,0.7666666666666667,1.5487614274024963,0.8092532467532467
0.002119649900123477,1.0,0.7757814526557922,0.8,1.3945038318634033,0.8088474025974027
0.001366996904835105,1.0,0.723253607749939,0.8,1.285020351409912,0.8141233766233766
0.0014809778658673167,1.0,0.7189245820045471,0.8,1.3491385579109192,0.8133116883116883
0.0013239249819889665,1.0,0.8227590322494507,0.8,1.3478209674358368,0.8181818181818182
0.0016216180520132184,1.0,0.6944713592529297,0.8333333333333334,1.2248353958129883,0.817775974025974
0.001380166970193386,1.0,0.7291429042816162,0.8,1.2604127526283264,0.8060064935064934
0.003720303764566779,1.0,0.852659285068512,0.7833333333333333,1.4588451385498047,0.8064123376623377
0.0013631172478199005,1.0,0.7916457056999207,0.8,1.437979519367218,0.8108766233766234
0.0034685872960835695,1.0,0.7634413838386536,0.7833333333333333,1.266682744026184,0.8088474025974026
0.001411172328516841,1.0,0.8538795709609985,0.7666666666666667,1.5443391799926758,0.8222402597402598
0.001474032993428409,1.0,0.9204095005989075,0.75,1.5433787107467651,0.8007305194805195
0.0013591471360996366,1.0,0.8025739789009094,0.8,1.3990545272827148,0.8157467532467533
0.0019214468775317073,1.0,0.7144442200660706,0.8,1.3077441453933716,0.8161525974025974
0.0013974083121865988,1.0,0.7565807700157166,0.7833333333333333,1.50409334897995,0.8129058441558442
0.0014345230301842093,1.0,0.9118567109107971,0.7666666666666667,1.5608519911766052,0.8080357142857143
0.0038682171143591404,1.0,1.0975254774093628,0.75,1.8700001239776611,0.8056006493506493
0.0015833560610190034,1.0,0.8841747045516968,0.7666666666666667,1.470186471939087,0.8076298701298702
0.001663602888584137,1.0,0.8455456495285034,0.7666666666666667,1.5107136368751526,0.8064123376623378
0.0016806945204734802,1.0,0.8353280425071716,0.7666666666666667,1.3706556558609009,0.8104707792207793
0.0014022954273968935,1.0,0.927412211894989,0.75,1.6886247396469116,0.8088474025974026
0.0014868646394461393,1.0,0.7346776723861694,0.7833333333333333,1.2831433415412903,0.8104707792207793
0.0017283932538703084,1.0,0.7760010361671448,0.7666666666666667,1.3570120930671692,0.807224025974026
0.00151291664224118,1.0,1.2898844480514526,0.7166666666666667,2.0373629331588745,0.8035714285714287
0.001647554337978363,1.0,0.6953653693199158,0.8166666666666667,1.265321671962738,0.8137175324675324
0.0024907062761485577,1.0,0.8785912990570068,0.75,1.5868741869926453,0.8137175324675325
0.0018042080337181687,1.0,0.9887809157371521,0.75,1.8452515602111816,0.8056006493506495
0.0019498137990012765,1.0,0.5596069097518921,0.85,0.815004289150238,0.8250811688311689
0.004872303921729326,1.0,1.3045134544372559,0.6833333333333333,1.9781882166862488,0.7840909090909092
0.6962897181510925,0.8583333333333333,15.211957931518555,0.5833333333333334,16.876186847686768,0.59375
0.5510337948799133,0.7231481481481481,1.0096311569213867,0.5833333333333334,1.1559718251228333,0.5787337662337663
0.5838826298713684,0.7416666666666667,0.8039879202842712,0.5833333333333334,0.9431119561195374,0.6233766233766234
0.43699923157691956,0.7787037037037037,0.6633512377738953,0.6166666666666667,0.7504443228244781,0.5507305194805195
0.5434917211532593,0.8009259259259259,0.5986526012420654,0.6833333333333333,0.7243772149085999,0.729301948051948
0.34124869108200073,0.8435185185185186,0.5869406461715698,0.7166666666666667,0.6482150852680206,0.7224025974025974
0.28196075558662415,0.8583333333333333,0.6029452681541443,0.7833333333333333,0.75474813580513,0.8120941558441558
0.26140230894088745,0.8907407407407407,0.5808870792388916,0.7,0.9700811803340912,0.7370129870129871
0.2837112843990326,0.9277777777777778,0.7635168433189392,0.7333333333333333,0.8901860117912292,0.7824675324675325
0.13871540129184723,0.9583333333333334,0.5698235630989075,0.8,1.0597736835479736,0.702922077922078
0.09471988677978516,0.9611111111111111,0.5666283965110779,0.8333333333333334,1.347321629524231,0.7698863636363636
0.1674950271844864,0.9722222222222222,0.7847102880477905,0.8,1.33498615026474,0.7560876623376623
0.026947855949401855,0.9861111111111112,0.6635228395462036,0.75,1.0167641341686249,0.6988636363636364
0.03361847251653671,0.9879629629629629,1.2819631099700928,0.6666666666666666,2.268733501434326,0.7966720779220778
0.07536237686872482,0.9805555555555555,0.589586615562439,0.8166666666666667,1.083679586648941,0.7264610389610389
0.0820167064666748,0.9712962962962963,0.9396766424179077,0.7833333333333333,2.02483469247818,0.6960227272727272
0.10809984058141708,0.9731481481481481,0.7428305149078369,0.8333333333333334,1.0244982242584229,0.8064123376623377
0.12217430025339127,0.9833333333333333,0.6051797270774841,0.8,0.7273657619953156,0.8120941558441559
0.05947337672114372,0.987037037037037,0.9284419417381287,0.85,1.2425544559955597,0.8267045454545454
0.011005321517586708,0.9851851851851852,0.7090221047401428,0.8333333333333334,1.390763521194458,0.7784090909090909
0.022925449535250664,0.9898148148148148,0.7823301553726196,0.8333333333333334,1.1627460718154907,0.7861201298701298
0.0307293888181448,0.9898148148148148,0.8236857056617737,0.8333333333333334,1.1522228419780731,0.8336038961038961
0.009371033869683743,0.9925925925925926,0.5676547884941101,0.85,0.9062825441360474,0.8068181818181819
0.00844829436391592,0.9935185185185185,0.6941073536872864,0.8666666666666667,1.1989271938800812,0.7581168831168831
0.023210134357213974,0.9935185185185185,0.6057374477386475,0.8333333333333334,1.1473227441310883,0.7844967532467533
0.12804162502288818,0.9944444444444445,0.5849941372871399,0.85,0.8028059005737305,0.7816558441558441
0.030696319416165352,0.9888888888888889,2.0110831260681152,0.65,3.0867220163345337,0.729301948051948
0.08044923841953278,0.9787037037037037,0.5389770269393921,0.7166666666666667,0.8200877904891968,0.7849025974025974
0.038503535091876984,0.975925925925926,0.5332018136978149,0.8666666666666667,1.5006456971168518,0.8056006493506495
0.08151644468307495,0.975,0.6988127827644348,0.7833333333333333,1.0539766550064087,0.7333603896103896
0.049123309552669525,0.9898148148148148,0.8107592463493347,0.8333333333333334,1.468849778175354,0.7357954545454546
0.03165290504693985,0.9925925925925926,0.9919607043266296,0.7833333333333333,1.5841102600097656,0.8039772727272727
0.00867693405598402,0.9962962962962963,1.1579928398132324,0.75,2.3173292875289917,0.8104707792207793
