train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4437328577041626,0.25793650793650796,1.3957819938659668,0.25,1.395555853843689,0.25
1.4101001024246216,0.25892857142857145,1.3916168212890625,0.25,1.3912545919418335,0.3402777777777778
1.372023582458496,0.26686507936507936,1.363860845565796,0.25,1.3746631860733032,0.25
1.3757948875427246,0.3115079365079365,1.3451989889144897,0.25,1.3455190896987914,0.25
1.3154267072677612,0.3412698412698413,1.3061301708221436,0.25,1.3244213581085205,0.25
1.279170274734497,0.36507936507936506,1.2226988077163696,0.3611111111111111,1.2778656482696533,0.3645833333333333
1.2446776628494263,0.4494047619047619,1.1000434160232544,0.5555555555555556,1.2053958892822265,0.4965277777777778
1.1758955717086792,0.5406746031746031,1.066988229751587,0.5,1.145644450187683,0.5208333333333334
1.0877963304519653,0.5793650793650794,0.9912041425704956,0.5833333333333334,1.0284985542297362,0.6006944444444444
0.9819271564483643,0.6011904761904762,1.087781310081482,0.4444444444444444,1.0721943140029908,0.5486111111111112
0.884303867816925,0.6259920634920635,0.8678385019302368,0.6111111111111112,0.9270350456237793,0.6388888888888888
0.9453427195549011,0.6656746031746031,1.1788206100463867,0.3611111111111111,1.1410488128662108,0.4826388888888889
0.8494084477424622,0.6954365079365079,0.8119364380836487,0.6388888888888888,1.071878719329834,0.5208333333333334
0.792773962020874,0.7390873015873016,0.9849831461906433,0.5,1.0884278774261475,0.4930555555555556
0.7148442268371582,0.7757936507936508,2.0904476642608643,0.3888888888888889,2.107211208343506,0.3020833333333333
0.9409177303314209,0.7896825396825397,1.2545934915542603,0.4722222222222222,1.3527128458023072,0.4409722222222222
0.5767005085945129,0.8273809523809523,0.7439531683921814,0.6666666666666666,0.9787036061286927,0.5763888888888888
0.5224587321281433,0.873015873015873,1.0599989891052246,0.5833333333333334,1.1952051877975465,0.5590277777777778
0.4281652867794037,0.8839285714285714,0.9952266216278076,0.5833333333333334,1.323277997970581,0.5173611111111112
