train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3343719244003296,0.27380952380952384,1.3916274309158325,0.25,1.3909347295761108,0.25
1.3389029502868652,0.2847222222222222,1.3919751644134521,0.3888888888888889,1.393538236618042,0.2916666666666667
1.3434091806411743,0.28174603174603174,1.3948101997375488,0.25,1.4001176357269287,0.2916666666666667
1.346848964691162,0.2916666666666667,1.4054811000823975,0.25,1.4067602157592773,0.2638888888888889
1.3251250982284546,0.2986111111111111,1.354355812072754,0.25,1.3497563123703002,0.3333333333333333
1.2332508563995361,0.3244047619047619,1.2707953453063965,0.25,1.3164337635040284,0.3298611111111111
1.2976281642913818,0.36507936507936506,1.3157676458358765,0.2777777777777778,1.3532949686050415,0.3125
1.2841987609863281,0.4305555555555556,1.1546590328216553,0.4444444444444444,1.2186264038085937,0.3993055555555556
1.1014195680618286,0.5128968253968254,1.082766056060791,0.4722222222222222,1.1433964252471924,0.5173611111111112
1.1420965194702148,0.5714285714285714,1.060575008392334,0.5,1.1183129787445067,0.5173611111111112
0.9167808890342712,0.6130952380952381,1.0731539726257324,0.4722222222222222,1.0738693594932556,0.5590277777777778
0.8500478863716125,0.6498015873015873,0.8614097833633423,0.6388888888888888,0.9393719911575318,0.6458333333333334
0.8464672565460205,0.685515873015873,0.926787257194519,0.5555555555555556,0.9697513580322266,0.5763888888888888
0.7142466902732849,0.6964285714285714,0.8585026264190674,0.6944444444444444,1.073612678050995,0.5138888888888888
0.7119479775428772,0.7450396825396826,0.777560293674469,0.6666666666666666,0.9069103837013245,0.6458333333333334
0.7601824402809143,0.7777777777777778,0.8748599886894226,0.6388888888888888,1.1584662914276123,0.5104166666666666
0.5878275632858276,0.8035714285714286,0.9488707780838013,0.5555555555555556,1.2425030708312987,0.4618055555555556
0.5435640811920166,0.8601190476190477,1.4461476802825928,0.4166666666666667,1.8116468906402587,0.3715277777777778
0.5339242815971375,0.878968253968254,0.7583321332931519,0.6388888888888888,1.0611815452575684,0.5486111111111112
0.5310099720954895,0.9097222222222222,0.668264627456665,0.8333333333333334,0.842016851902008,0.6770833333333334
