train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.357042908668518,0.2857142857142857,1.3891892433166504,0.25,1.3894277334213256,0.25
1.329565405845642,0.28075396825396826,1.384364128112793,0.3333333333333333,1.3834706783294677,0.3090277777777778
1.4000754356384277,0.2847222222222222,1.3769861459732056,0.25,1.3705544948577881,0.2673611111111111
1.3158700466156006,0.2996031746031746,1.362188696861267,0.25,1.3595457315444945,0.2673611111111111
1.2892475128173828,0.3125,1.3069130182266235,0.3611111111111111,1.3107755661010743,0.3715277777777778
1.348443865776062,0.34226190476190477,1.2126164436340332,0.4166666666666667,1.2723577499389649,0.4097222222222222
1.290352702140808,0.38591269841269843,1.1677230596542358,0.5,1.2534565210342408,0.4444444444444444
1.2434324026107788,0.4126984126984127,1.2278027534484863,0.2777777777777778,1.2962390899658203,0.3402777777777778
1.1773864030838013,0.4722222222222222,1.062853217124939,0.5555555555555556,1.1394216656684875,0.53125
1.0749417543411255,0.5248015873015873,1.02781081199646,0.6111111111111112,1.136975073814392,0.5
1.0321489572525024,0.5902777777777778,0.9862582087516785,0.6111111111111112,1.1174129009246827,0.4722222222222222
0.8597264885902405,0.6349206349206349,0.9048762917518616,0.6388888888888888,0.9628555536270141,0.6041666666666666
0.7886884212493896,0.6736111111111112,0.8466517925262451,0.5833333333333334,0.9363190531730652,0.6423611111111112
0.832227885723114,0.7182539682539683,1.3796173334121704,0.4722222222222222,1.4604121685028075,0.3611111111111111
0.8022521138191223,0.7182539682539683,1.5360195636749268,0.4444444444444444,1.788379168510437,0.3993055555555556
0.6774118542671204,0.7807539682539683,0.7545269131660461,0.6388888888888888,0.9152120232582093,0.6493055555555556
0.7479807734489441,0.8253968253968254,1.0225567817687988,0.5,1.129042100906372,0.5555555555555556
0.6514440178871155,0.8670634920634921,1.2904062271118164,0.5555555555555556,1.4430890560150147,0.5138888888888888
0.4904143512248993,0.8869047619047619,0.9769825339317322,0.5555555555555556,1.1772499799728393,0.5243055555555556
0.49149224162101746,0.9275793650793651,0.8220818638801575,0.6388888888888888,0.9480019330978393,0.6180555555555556
0.4338282644748688,0.9583333333333334,0.8701907396316528,0.6111111111111112,1.055831527709961,0.5590277777777778
0.34838011860847473,0.9771825396825397,1.0790956020355225,0.6111111111111112,1.2524697303771972,0.5138888888888888
0.36383405327796936,0.9831349206349206,1.1287038326263428,0.5,1.1967859506607055,0.5104166666666666
0.20976699888706207,0.9910714285714286,1.0890339612960815,0.5833333333333334,1.2808390617370606,0.5138888888888888
0.217909574508667,0.9970238095238095,1.051160454750061,0.5,1.1722325921058654,0.5381944444444444
0.17789560556411743,0.9990079365079365,0.8522922992706299,0.6666666666666666,0.9792420148849488,0.6006944444444444
0.1629558652639389,0.9990079365079365,0.841055154800415,0.6944444444444444,0.9753382325172424,0.6458333333333334
