train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3879762887954712,0.25595238095238093,1.3907485008239746,0.25,1.391390061378479,0.25
1.3837733268737793,0.26587301587301587,1.3854944705963135,0.25,1.3845763206481934,0.25
1.3559929132461548,0.3134920634920635,1.3752977848052979,0.25,1.3618333339691162,0.25
1.3940843343734741,0.3134920634920635,1.3734022378921509,0.25,1.3492040872573852,0.2569444444444444
1.3408650159835815,0.33134920634920634,1.2660354375839233,0.5,1.297163724899292,0.375
1.2514759302139282,0.3888888888888889,1.1995419263839722,0.5,1.2688613891601563,0.3611111111111111
1.1613534688949585,0.4226190476190476,1.3719596862792969,0.2777777777777778,1.4071659326553345,0.2708333333333333
1.0857356786727905,0.4494047619047619,1.1051510572433472,0.4444444444444444,1.2161516904830934,0.40625
1.0122417211532593,0.4732142857142857,1.0630884170532227,0.4722222222222222,1.2328039884567261,0.3611111111111111
1.0889308452606201,0.5128968253968254,1.0106215476989746,0.5,1.229114031791687,0.4131944444444444
1.030401349067688,0.5922619047619048,0.9481461048126221,0.5277777777777778,1.1331338167190552,0.5034722222222222
0.9426838755607605,0.6676587301587301,1.401053786277771,0.3055555555555556,1.3583669900894164,0.3923611111111111
0.8608484268188477,0.7043650793650794,1.5040656328201294,0.4166666666666667,1.7598217725753784,0.2951388888888889
0.7858960628509521,0.7053571428571429,0.9730114340782166,0.4444444444444444,1.2294689416885376,0.4479166666666667
0.7870046496391296,0.7599206349206349,0.7237303256988525,0.6666666666666666,0.9310389876365661,0.6145833333333334
0.6224594712257385,0.8125,0.9631079435348511,0.5833333333333334,1.146954846382141,0.5069444444444444
0.6637727618217468,0.8680555555555556,0.697403073310852,0.7222222222222222,0.8684282779693604,0.6875
0.6528781056404114,0.8829365079365079,0.6454312801361084,0.8611111111111112,0.8430402159690857,0.6701388888888888
0.5093002915382385,0.9037698412698413,0.6874188184738159,0.7222222222222222,0.8425745844841004,0.7013888888888888
0.4875321090221405,0.9404761904761905,0.8178080916404724,0.6666666666666666,1.1823258876800538,0.5451388888888888
0.4742942750453949,0.9444444444444444,1.1032114028930664,0.6944444444444444,1.4576152324676515,0.5868055555555556
0.2957482933998108,0.9742063492063492,0.9396990537643433,0.5555555555555556,1.2003058671951294,0.5138888888888888
0.2697351276874542,0.9930555555555556,0.7403168678283691,0.75,1.0086131334304809,0.6041666666666666
0.21107544004917145,0.9920634920634921,0.9794585108757019,0.5555555555555556,1.226119303703308,0.4548611111111111
0.1882985681295395,0.998015873015873,1.0832256078720093,0.5277777777777778,1.3581072807312011,0.4618055555555556
0.17621354758739471,1.0,0.9588272571563721,0.6388888888888888,1.4472177505493165,0.5173611111111112
0.17276887595653534,0.9990079365079365,1.020042061805725,0.6388888888888888,1.4861807823181152,0.5243055555555556
0.10450322180986404,0.9990079365079365,0.988850474357605,0.5555555555555556,1.2253846406936646,0.5277777777777778
0.11223455518484116,1.0,0.7201690673828125,0.6944444444444444,1.1682631373405457,0.5173611111111112
0.08624088764190674,1.0,0.8166930675506592,0.6944444444444444,1.0828823685646056,0.5555555555555556
0.17584919929504395,1.0,1.0260852575302124,0.6666666666666666,1.5583821058273315,0.4722222222222222
0.08213244378566742,1.0,0.7899197936058044,0.6388888888888888,1.0931164264678954,0.5590277777777778
0.07394444197416306,1.0,0.8779469132423401,0.5833333333333334,1.15781170129776,0.5034722222222222
0.07312500476837158,1.0,0.534451961517334,0.8611111111111112,0.8821932554244996,0.6597222222222222
0.05373179912567139,1.0,0.5534991025924683,0.8055555555555556,0.9386077284812927,0.6284722222222222
0.04664209857583046,1.0,0.6528463363647461,0.7777777777777778,0.9621207475662231,0.6284722222222222
0.041758567094802856,1.0,0.5397270917892456,0.8055555555555556,0.8999003052711487,0.6458333333333334
0.04048270359635353,1.0,0.6773763298988342,0.75,0.9616927742958069,0.6111111111111112
0.04272747412323952,1.0,0.6158239245414734,0.7777777777777778,0.8715397953987122,0.6631944444444444
0.05477571487426758,1.0,0.591392993927002,0.7222222222222222,0.8520840764045715,0.6736111111111112
0.05691710487008095,1.0,0.600792407989502,0.75,0.9568741917610168,0.6388888888888888
0.040853336453437805,1.0,0.6898403167724609,0.7222222222222222,0.9726510405540466,0.6354166666666666
0.07058388739824295,1.0,0.7014648914337158,0.7222222222222222,0.9804121375083923,0.6076388888888888
0.0353110171854496,1.0,0.7312139272689819,0.6111111111111112,0.9485895991325378,0.5902777777777778
0.02750982530415058,1.0,0.8557632565498352,0.6388888888888888,1.1874296903610229,0.5798611111111112
0.02117025852203369,1.0,0.8887479901313782,0.6388888888888888,0.9943355083465576,0.6284722222222222
0.023108607158064842,1.0,0.6421105265617371,0.75,0.9161911725997924,0.65625
0.029787404462695122,1.0,0.6173889636993408,0.7222222222222222,0.9004742622375488,0.5972222222222222
0.02523135393857956,1.0,0.7259113788604736,0.75,1.0656628370285035,0.6076388888888888
0.021517885848879814,1.0,0.7630026936531067,0.6388888888888888,1.0744325518608093,0.5625
0.03110603056848049,1.0,0.6562381386756897,0.8333333333333334,1.0055956959724426,0.6145833333333334
