train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6663228273391724,0.16,1.610068917274475,0.16,1.6098861694335938,0.16
1.6858218908309937,0.16,1.6101410388946533,0.16,1.609940767288208,0.16
1.6663540601730347,0.16,1.610599398612976,0.17,1.6103390455245972,0.17
1.636623740196228,0.16083333333333333,1.6112812757492065,0.17,1.6110516786575317,0.17
1.6219031810760498,0.16416666666666666,1.612379550933838,0.17,1.6121673583984375,0.17
1.6062207221984863,0.16916666666666666,1.6128500699996948,0.17,1.6133280992507935,0.17
1.578174114227295,0.1875,1.6113989353179932,0.16,1.6136687994003296,0.14
1.6300320625305176,0.18916666666666668,1.6085299253463745,0.16,1.614172339439392,0.16
1.6199378967285156,0.20166666666666666,1.6045479774475098,0.18,1.6155999898910522,0.12
1.567778468132019,0.21583333333333332,1.600907325744629,0.19,1.6170040369033813,0.11
1.6097168922424316,0.23333333333333334,1.5890240669250488,0.24,1.6141726970672607,0.11
1.541510820388794,0.24333333333333335,1.576527714729309,0.3,1.6094598770141602,0.17
1.536909818649292,0.2916666666666667,1.5594754219055176,0.31,1.6025973558425903,0.2
1.5173277854919434,0.3466666666666667,1.5452418327331543,0.36,1.6000028848648071,0.22
1.5241307020187378,0.37416666666666665,1.5208032131195068,0.36,1.5889052152633667,0.21
1.4507006406784058,0.4141666666666667,1.5088812112808228,0.26,1.585890769958496,0.26
1.4721325635910034,0.44,1.4233518838882446,0.44,1.5342230796813965,0.28
1.385323405265808,0.4775,1.4411906003952026,0.31,1.512001395225525,0.25
1.3814888000488281,0.49333333333333335,1.284053087234497,0.44,1.5479437112808228,0.33
1.3556187152862549,0.485,1.4708553552627563,0.31,1.4984862804412842,0.33
1.287030816078186,0.5208333333333334,1.2079689502716064,0.51,1.4878530502319336,0.36
1.1741594076156616,0.5516666666666666,1.140486240386963,0.53,1.445084571838379,0.4
1.213660478591919,0.5883333333333334,1.0765968561172485,0.63,1.2994036674499512,0.51
1.0802428722381592,0.6208333333333333,1.1373260021209717,0.51,1.3622807264328003,0.47
1.1033962965011597,0.6233333333333333,0.9712508916854858,0.65,1.2470115423202515,0.5
1.004482388496399,0.6916666666666667,0.9336628913879395,0.65,1.2447516918182373,0.5
1.000430941581726,0.6841666666666667,0.8452621698379517,0.68,1.1532801389694214,0.51
0.9193330407142639,0.7258333333333333,0.9279866218566895,0.64,1.3966326713562012,0.43
0.9289519786834717,0.7333333333333333,0.9464436173439026,0.58,1.1565842628479004,0.53
0.8356239199638367,0.7525,0.800618588924408,0.66,1.1040000915527344,0.57
0.8407194018363953,0.7716666666666666,0.6776858568191528,0.81,1.0762887001037598,0.61
0.7621068358421326,0.8016666666666666,0.7026973962783813,0.73,1.0261269807815552,0.63
0.7553053498268127,0.8316666666666667,0.7041248083114624,0.7,1.1887362003326416,0.54
0.7067134380340576,0.8225,0.7231064438819885,0.74,1.0292372703552246,0.61
0.6506466269493103,0.865,0.6630319356918335,0.78,1.0386067628860474,0.61
0.6328750848770142,0.865,0.7829709649085999,0.72,1.0670628547668457,0.58
0.6511238217353821,0.86,0.7731612324714661,0.7,1.0706936120986938,0.52
0.5960808396339417,0.87,0.6567268371582031,0.74,1.0692253112792969,0.59
0.6212006211280823,0.875,0.6193280816078186,0.78,0.9974204897880554,0.63
0.4693649411201477,0.8975,0.7250882983207703,0.72,1.0436532497406006,0.61
0.4866304397583008,0.9083333333333333,0.7456011772155762,0.7,1.0273613929748535,0.57
0.432773232460022,0.9133333333333333,0.659006655216217,0.74,1.2120318412780762,0.54
0.49248695373535156,0.9183333333333333,0.7870326042175293,0.68,1.003175973892212,0.59
0.46780630946159363,0.9225,0.7628369331359863,0.65,1.3211880922317505,0.5
0.4014419615268707,0.9233333333333333,0.8682953715324402,0.65,1.0525935888290405,0.56
0.44309303164482117,0.9341666666666667,0.7228420972824097,0.72,1.2182950973510742,0.52
0.3277171850204468,0.935,0.6530871391296387,0.75,1.003371238708496,0.64
0.40771952271461487,0.9233333333333333,0.6629014015197754,0.76,1.0353190898895264,0.62
0.34258127212524414,0.9416666666666667,0.7423462867736816,0.75,1.0918285846710205,0.54
0.3862127363681793,0.94,0.7524124383926392,0.73,1.1963974237442017,0.57
0.32149145007133484,0.9483333333333334,0.6974000334739685,0.73,1.125477910041809,0.54
0.3069497048854828,0.9575,0.8759233951568604,0.64,1.28373384475708,0.53
0.3127994239330292,0.9508333333333333,0.7614644765853882,0.73,1.0308204889297485,0.58
0.29154834151268005,0.9541666666666667,0.7994813323020935,0.65,1.0843313932418823,0.6
0.306990385055542,0.9541666666666667,0.8456109762191772,0.69,1.0847694873809814,0.56
0.24781465530395508,0.9575,0.7806136608123779,0.66,1.106987476348877,0.55
0.2334422618150711,0.9516666666666667,0.9722617864608765,0.63,1.245467185974121,0.51
0.2949616611003876,0.9625,0.6476695537567139,0.8,1.2151532173156738,0.58
0.2667563259601593,0.9533333333333334,0.8172987103462219,0.64,1.1032665967941284,0.55
0.29319635033607483,0.9616666666666667,0.6412146687507629,0.8,1.1051744222640991,0.55
0.24932406842708588,0.9683333333333334,0.6667388677597046,0.75,0.9539096355438232,0.64
0.25456273555755615,0.9725,0.9557216763496399,0.62,1.212956190109253,0.52
0.22403977811336517,0.965,0.5852040648460388,0.84,1.1464974880218506,0.55
0.24826397001743317,0.9691666666666666,0.7445123791694641,0.73,1.0284878015518188,0.61
0.19253717362880707,0.975,0.9202682375907898,0.67,1.3804152011871338,0.45
0.21521204710006714,0.9766666666666667,0.736107349395752,0.7,1.2179428339004517,0.54
0.18762651085853577,0.9775,0.9165379405021667,0.64,1.0690165758132935,0.58
0.18404799699783325,0.98,0.8350830674171448,0.67,1.1709650754928589,0.56
0.22534729540348053,0.9783333333333334,0.6966087222099304,0.79,1.0381994247436523,0.57
