train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6031348705291748,0.21,1.6115920543670654,0.2,1.6120595932006836,0.2
1.6047561168670654,0.21583333333333332,1.6122931241989136,0.21,1.6139602661132812,0.2
1.6081840991973877,0.24666666666666667,1.6119554042816162,0.24,1.616530418395996,0.21
1.571600079536438,0.2783333333333333,1.6104185581207275,0.22,1.618752121925354,0.2
1.5479073524475098,0.335,1.5991572141647339,0.22,1.620793104171753,0.21
1.5445494651794434,0.38,1.5683953762054443,0.28,1.6383861303329468,0.23
1.5007941722869873,0.41083333333333333,1.5387508869171143,0.27,1.5811052322387695,0.3
1.2971346378326416,0.4533333333333333,1.6411093473434448,0.22,1.8679053783416748,0.22
1.140549898147583,0.49583333333333335,1.6671868562698364,0.33,1.8415318727493286,0.3
1.192651629447937,0.5791666666666667,1.8599472045898438,0.23,2.15236496925354,0.32
1.1103813648223877,0.6416666666666667,2.6114110946655273,0.23,2.5750017166137695,0.21
0.9214453101158142,0.6416666666666667,3.1526870727539062,0.27,3.422276020050049,0.27
0.8974777460098267,0.6716666666666666,3.4651639461517334,0.24,3.582843542098999,0.3
0.7264447808265686,0.7766666666666666,2.4067940711975098,0.29,2.67144775390625,0.32
0.6694080233573914,0.7841666666666667,4.611863613128662,0.2,4.609501838684082,0.24
0.549969494342804,0.8216666666666667,2.9743759632110596,0.32,3.145482063293457,0.35
0.5002920627593994,0.8633333333333333,4.70721435546875,0.2,4.514828681945801,0.22
0.35106879472732544,0.8816666666666667,2.2524209022521973,0.32,2.367842197418213,0.34
0.4637364447116852,0.8883333333333333,3.194506883621216,0.36,3.3812317848205566,0.4
0.4257164001464844,0.8925,1.823500394821167,0.38,2.0901288986206055,0.41
0.3758971095085144,0.9083333333333333,1.8404219150543213,0.34,1.9415305852890015,0.39
0.254091739654541,0.9066666666666666,3.2589447498321533,0.29,3.5680975914001465,0.32
0.32875069975852966,0.9258333333333333,2.6991055011749268,0.16,2.787839889526367,0.19
0.39469626545906067,0.9333333333333333,3.873746395111084,0.22,3.933220863342285,0.22
