train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.03660358116030693,1.0,2.042476177215576,0.36,0.830514132976532,0.72
0.032887160778045654,1.0,1.8030459880828857,0.43,0.9291818141937256,0.71
0.04087818041443825,1.0,2.0432848930358887,0.38,0.8467857241630554,0.75
0.024180935695767403,1.0,1.8006656169891357,0.44,0.9329114556312561,0.72
0.024352433159947395,1.0,1.927582859992981,0.42,0.809340238571167,0.75
0.045348238199949265,1.0,2.0378129482269287,0.36,0.972469687461853,0.72
0.018860753625631332,1.0,1.7878817319869995,0.4,0.8928284645080566,0.71
0.04740232229232788,1.0,1.7239899635314941,0.44,0.8236033916473389,0.72
0.04863521084189415,1.0,1.7718058824539185,0.43,0.8682466149330139,0.76
0.035487305372953415,1.0,1.8872474431991577,0.42,1.091538429260254,0.75
0.030300265178084373,1.0,1.9086871147155762,0.4,1.0851224660873413,0.75
0.039088260382413864,1.0,1.9253729581832886,0.41,1.1123400926589966,0.7
0.0237616878002882,1.0,1.8136494159698486,0.45,1.1352293491363525,0.71
0.025189174339175224,1.0,1.8683738708496094,0.44,1.224411129951477,0.74
0.017414918169379234,1.0,1.7717368602752686,0.44,1.1763724088668823,0.74
0.017532790079712868,1.0,1.841041922569275,0.43,1.140734314918518,0.74
0.03781598061323166,1.0,1.7511094808578491,0.45,1.1121023893356323,0.76
0.020100103691220284,1.0,1.9980320930480957,0.37,1.0105186700820923,0.74
0.015535245649516582,1.0,1.886304497718811,0.41,1.102108120918274,0.74
0.03517378866672516,1.0,1.8043105602264404,0.41,1.1469485759735107,0.73
0.02294587530195713,1.0,1.8535672426223755,0.42,1.1368098258972168,0.73
0.01710876077413559,1.0,1.7496883869171143,0.49,1.0441111326217651,0.75
0.024885794147849083,1.0,2.3736214637756348,0.28,1.1288764476776123,0.71
0.025679245591163635,1.0,2.1395881175994873,0.37,1.063675880432129,0.74
0.0608433373272419,1.0,1.850596308708191,0.47,1.0343011617660522,0.75
0.04778946563601494,0.9991666666666666,2.2267022132873535,0.41,1.1878645420074463,0.74
0.32175546884536743,0.9958333333333333,1.9894713163375854,0.32,1.5158369541168213,0.68
0.2608221769332886,0.955,2.3739428520202637,0.38,1.3822163343429565,0.64
0.1551983803510666,0.9625,2.2299604415893555,0.26,1.3843425512313843,0.55
0.14354375004768372,0.9808333333333333,2.6336569786071777,0.37,0.8483461141586304,0.73
0.2553614377975464,0.9908333333333333,3.0313913822174072,0.3,1.0011487007141113,0.72
0.22394895553588867,0.98,2.345227003097534,0.34,1.5259512662887573,0.66
0.07450159639120102,0.975,2.3746254444122314,0.35,1.4247206449508667,0.74
0.09013187140226364,0.9883333333333333,2.0117790699005127,0.45,0.9166547656059265,0.74
0.04612014815211296,0.9958333333333333,2.0970771312713623,0.36,0.7363578677177429,0.78
0.11377078294754028,0.9983333333333333,2.318026304244995,0.42,1.0513542890548706,0.74
0.07525165379047394,1.0,1.9055291414260864,0.36,0.7006195187568665,0.74
0.03908100351691246,0.9991666666666666,1.856204867362976,0.4,0.7251697778701782,0.74
0.0460815392434597,1.0,2.0308456420898438,0.4,0.8741503357887268,0.76
0.021950408816337585,0.9991666666666666,2.076172113418579,0.4,0.8132885098457336,0.75
0.015011451207101345,1.0,1.9723843336105347,0.36,0.8066522479057312,0.73
0.07695471495389938,0.9991666666666666,2.452500104904175,0.3,0.8752087950706482,0.73
0.05374076962471008,1.0,1.8324049711227417,0.44,0.894336462020874,0.7
0.01941024325788021,1.0,1.870835781097412,0.41,0.7062503099441528,0.76
0.021007364615797997,1.0,2.0277178287506104,0.36,0.846841037273407,0.76
0.02128804661333561,1.0,1.8235267400741577,0.4,0.829937219619751,0.72
0.016003528609871864,1.0,1.8266278505325317,0.43,0.9056113958358765,0.77
0.027620749548077583,1.0,1.93157160282135,0.4,0.9330052137374878,0.75
0.017562422901391983,1.0,1.8674650192260742,0.44,0.9082197546958923,0.73
0.02058510296046734,1.0,1.8392547369003296,0.41,0.8936993479728699,0.75
0.024187356233596802,1.0,1.7985703945159912,0.39,0.8841086626052856,0.76
0.050706010311841965,1.0,1.9110920429229736,0.4,0.8514314293861389,0.77
0.01651863567531109,1.0,1.9448543787002563,0.36,0.8104548454284668,0.76
0.02635881118476391,1.0,1.8015658855438232,0.41,0.8551143407821655,0.77
0.021688299253582954,1.0,1.83591890335083,0.43,0.8551297187805176,0.75
0.01767660863697529,1.0,1.8404518365859985,0.41,0.8607433438301086,0.75
0.060557156801223755,1.0,1.7554099559783936,0.45,0.8279582858085632,0.75
0.02359749935567379,1.0,1.9216423034667969,0.38,0.8032095432281494,0.75
0.02751953713595867,1.0,1.7415064573287964,0.46,0.790134608745575,0.73
0.01548153068870306,1.0,1.7776153087615967,0.43,0.7469525933265686,0.76
0.016350964084267616,1.0,1.8701868057250977,0.41,0.836782693862915,0.74
0.014198880642652512,1.0,1.7247270345687866,0.43,0.8185120224952698,0.73
0.02006390690803528,1.0,1.8292635679244995,0.42,0.8690702319145203,0.74
0.016269588842988014,1.0,1.7193689346313477,0.45,0.801331639289856,0.76
0.020674997940659523,1.0,1.8021671772003174,0.42,0.8292429447174072,0.74
0.06063112989068031,1.0,1.8350188732147217,0.45,1.0218148231506348,0.76
0.02539735473692417,1.0,1.8649028539657593,0.43,0.8351457715034485,0.77
0.031233301386237144,0.9991666666666666,2.308922052383423,0.37,1.0134652853012085,0.75
0.020863642916083336,1.0,2.0626561641693115,0.4,1.052188515663147,0.7
0.021729985252022743,1.0,2.1264562606811523,0.41,1.000223159790039,0.74
0.014464463107287884,1.0,1.9219471216201782,0.34,1.062379240989685,0.71
0.02515706978738308,1.0,1.856238603591919,0.42,0.872398853302002,0.76
0.036888595670461655,1.0,1.8272216320037842,0.4,0.9040015935897827,0.74
0.013682994991540909,0.9991666666666666,1.9280716180801392,0.4,1.058229684829712,0.74
0.022705653682351112,1.0,1.7851639986038208,0.4,1.4624677896499634,0.74
0.011784995906054974,1.0,1.892794132232666,0.44,1.4524035453796387,0.74
0.012313872575759888,1.0,1.7861262559890747,0.41,0.9333014488220215,0.74
0.01734250597655773,1.0,1.7589360475540161,0.4,0.8373664617538452,0.73
0.015211817808449268,1.0,1.8069020509719849,0.45,0.7888674736022949,0.75
0.00972080323845148,1.0,1.7178820371627808,0.44,0.7417935729026794,0.77
0.022014101967215538,1.0,1.9008811712265015,0.43,0.8097760677337646,0.77
0.009800250642001629,1.0,1.7357070446014404,0.37,0.8734660148620605,0.74
0.014320828951895237,1.0,1.7845441102981567,0.46,0.7992823719978333,0.78
0.012838724069297314,1.0,1.6591724157333374,0.41,0.7837356328964233,0.76
0.019960438832640648,1.0,1.8613104820251465,0.44,0.7829950451850891,0.76
0.06782785058021545,0.9991666666666666,1.7711273431777954,0.44,0.8433165550231934,0.77
0.028022969141602516,1.0,1.85430109500885,0.43,0.728452205657959,0.74
0.02832651697099209,1.0,2.143913507461548,0.38,0.879594087600708,0.75
0.020915275439620018,1.0,1.779638648033142,0.45,0.9850174784660339,0.73
0.014436003752052784,1.0,1.852687954902649,0.42,0.8855212330818176,0.76
