train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7465077638626099,0.21,1.6058043241500854,0.28,1.5999209880828857,0.16
1.6812862157821655,0.20916666666666667,1.6282892227172852,0.26,1.6014820337295532,0.18
1.5829267501831055,0.21166666666666667,1.6753391027450562,0.27,1.614681601524353,0.23
1.6024061441421509,0.2075,1.7184607982635498,0.21,1.638026237487793,0.2
1.613049030303955,0.21666666666666667,1.7569687366485596,0.19,1.6565245389938354,0.21
1.5997958183288574,0.21833333333333332,1.7167837619781494,0.21,1.6462986469268799,0.21
1.5754128694534302,0.225,1.7404136657714844,0.19,1.6666144132614136,0.24
1.6385259628295898,0.24166666666666667,1.7164435386657715,0.17,1.6233572959899902,0.3
1.5768170356750488,0.25166666666666665,1.7470680475234985,0.16,1.6389721632003784,0.27
1.5881584882736206,0.2783333333333333,1.92494797706604,0.29,1.6683365106582642,0.29
1.6073044538497925,0.275,1.972615361213684,0.14,1.6768732070922852,0.25
1.502232551574707,0.2866666666666667,1.9293423891067505,0.23,1.684389591217041,0.27
1.6674585342407227,0.2866666666666667,1.9938406944274902,0.26,1.7449848651885986,0.24
1.6290760040283203,0.29,1.841830849647522,0.22,1.7553160190582275,0.29
1.5283879041671753,0.33666666666666667,2.0040597915649414,0.15,1.7683886289596558,0.26
1.4877805709838867,0.3258333333333333,1.95426344871521,0.23,1.8037453889846802,0.28
1.4817924499511719,0.37166666666666665,2.465996503829956,0.24,1.86091947555542,0.35
1.5471824407577515,0.39416666666666667,1.9021508693695068,0.27,1.6684837341308594,0.32
1.2579630613327026,0.43583333333333335,2.8175745010375977,0.25,1.7748409509658813,0.3
1.4693479537963867,0.455,1.8830569982528687,0.28,1.5182265043258667,0.29
1.2476404905319214,0.4825,1.7693123817443848,0.22,1.671871304512024,0.43
1.178845763206482,0.5241666666666667,1.7053791284561157,0.28,1.5916657447814941,0.43
1.214974045753479,0.565,1.6750311851501465,0.26,1.3066606521606445,0.52
0.9367037415504456,0.6175,2.4523098468780518,0.31,1.802169919013977,0.52
0.9599654078483582,0.635,1.8279467821121216,0.28,1.2013583183288574,0.54
1.0000759363174438,0.6833333333333333,1.6467490196228027,0.31,1.0336182117462158,0.62
0.8403473496437073,0.7141666666666666,1.862416386604309,0.24,1.100784182548523,0.62
0.9305176734924316,0.745,1.589493989944458,0.3,1.0300720930099487,0.62
0.872910737991333,0.7833333333333333,1.9131969213485718,0.32,1.0348821878433228,0.63
1.0046173334121704,0.7933333333333333,1.737267255783081,0.35,1.3665015697479248,0.47
0.7679335474967957,0.795,1.605851411819458,0.36,0.9578797817230225,0.71
0.7345965504646301,0.8308333333333333,2.0842409133911133,0.25,1.2246686220169067,0.59
0.5781869292259216,0.8483333333333334,1.7230474948883057,0.32,1.042968511581421,0.68
0.6159067749977112,0.865,1.6496636867523193,0.31,0.9109194874763489,0.67
0.5473607182502747,0.9025,1.6366358995437622,0.36,1.0900665521621704,0.59
0.4056146442890167,0.9166666666666666,1.610571265220642,0.33,0.9690600037574768,0.65
0.3980391025543213,0.9341666666666667,2.591808795928955,0.32,1.109145164489746,0.65
0.40236032009124756,0.9466666666666667,1.524959921836853,0.36,0.9167464375495911,0.65
0.42743340134620667,0.9575,1.8087172508239746,0.27,0.9475157260894775,0.63
0.36804404854774475,0.9608333333333333,1.5661402940750122,0.39,0.8471260666847229,0.69
0.37398561835289,0.97,1.5940836668014526,0.31,0.8742634057998657,0.69
0.34373024106025696,0.9791666666666666,1.5640116930007935,0.37,0.830635666847229,0.7
0.32487085461616516,0.9775,1.6493959426879883,0.34,0.9105325937271118,0.67
0.2801176607608795,0.9716666666666667,1.683557152748108,0.31,1.047522783279419,0.62
0.32670554518699646,0.9666666666666667,2.1057851314544678,0.37,1.0658589601516724,0.66
0.2750244140625,0.9783333333333334,1.8126513957977295,0.39,0.9269711375236511,0.7
0.21906645596027374,0.9858333333333333,1.6289390325546265,0.38,0.8767375349998474,0.7
0.16701747477054596,0.9883333333333333,1.8145860433578491,0.37,1.1369158029556274,0.59
