train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6620811223983765,0.19083333333333333,1.6303538084030151,0.15,1.6178053617477417,0.2
1.680418848991394,0.18833333333333332,1.6658897399902344,0.12,1.633583664894104,0.19
1.7099789381027222,0.1875,1.742808222770691,0.12,1.6508879661560059,0.2
1.6122995615005493,0.195,1.7546130418777466,0.19,1.6230124235153198,0.22
1.6391100883483887,0.18666666666666668,1.8072181940078735,0.21,1.6247998476028442,0.21
1.5874537229537964,0.1975,1.9202253818511963,0.11,1.6352241039276123,0.22
1.6127715110778809,0.21916666666666668,2.0805416107177734,0.12,1.651383399963379,0.2
1.5648846626281738,0.23416666666666666,1.940770149230957,0.12,1.639967441558838,0.22
1.579248070716858,0.24333333333333335,2.0248470306396484,0.14,1.6431158781051636,0.22
1.5902296304702759,0.265,2.2208924293518066,0.12,1.6341856718063354,0.24
1.5515613555908203,0.285,1.9708166122436523,0.16,1.6419960260391235,0.18
1.5505894422531128,0.29,1.921869158744812,0.13,1.6049789190292358,0.25
1.5325822830200195,0.3283333333333333,2.090874671936035,0.21,1.7300251722335815,0.24
1.5485459566116333,0.3466666666666667,1.9818198680877686,0.18,1.842384696006775,0.2
1.491291880607605,0.3883333333333333,1.7932111024856567,0.21,1.8046677112579346,0.24
1.4561690092086792,0.4033333333333333,2.115248441696167,0.25,1.7917910814285278,0.29
1.4710181951522827,0.43166666666666664,2.225555181503296,0.28,1.710555076599121,0.25
1.3044782876968384,0.43833333333333335,1.8287545442581177,0.21,1.6536086797714233,0.3
1.4147363901138306,0.49083333333333334,1.9797784090042114,0.29,1.5183701515197754,0.43
1.2320914268493652,0.52,1.9878789186477661,0.25,1.6701605319976807,0.47
1.2101727724075317,0.5766666666666667,1.659172534942627,0.3,1.3772474527359009,0.46
1.0097897052764893,0.6258333333333334,1.6161340475082397,0.36,1.1010304689407349,0.58
0.9597244262695312,0.635,2.0910587310791016,0.32,1.7754806280136108,0.48
1.0126330852508545,0.6633333333333333,1.9795737266540527,0.26,1.164060354232788,0.56
1.0474153757095337,0.695,1.6727321147918701,0.3,0.9983234405517578,0.61
0.8876276612281799,0.7458333333333333,1.9035577774047852,0.24,1.0282117128372192,0.61
0.8956946730613708,0.7516666666666667,1.9136619567871094,0.3,1.1389920711517334,0.56
0.8404019474983215,0.78,1.6397439241409302,0.39,1.084306240081787,0.71
0.8633745312690735,0.7958333333333333,1.5708389282226562,0.34,0.8900048732757568,0.66
0.7297297120094299,0.8266666666666667,2.032391309738159,0.31,1.2655495405197144,0.52
0.7240098118782043,0.8316666666666667,1.9449763298034668,0.3,1.002863883972168,0.61
0.7042867541313171,0.845,1.6767373085021973,0.35,1.1041650772094727,0.58
0.6277799010276794,0.8408333333333333,1.7958210706710815,0.33,1.1355926990509033,0.67
0.48671284317970276,0.8616666666666667,1.5871165990829468,0.38,1.0136226415634155,0.62
0.42032361030578613,0.9066666666666666,1.760486125946045,0.3,1.0715699195861816,0.64
