train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.527727723121643,0.22333333333333333,1.6119118928909302,0.2,1.6111993789672852,0.2
1.7033958435058594,0.22555555555555556,1.6083751916885376,0.22,1.6074944734573364,0.19
1.5515341758728027,0.2388888888888889,1.6071655750274658,0.26,1.6054767370224,0.22
1.650451898574829,0.25555555555555554,1.6201404333114624,0.23,1.604896068572998,0.23
1.3970396518707275,0.2972222222222222,1.6442354917526245,0.21,1.6036335229873657,0.22
1.5428879261016846,0.33055555555555555,1.6343967914581299,0.21,1.6017332077026367,0.26
1.563169002532959,0.3238888888888889,1.6794426441192627,0.21,1.6082196235656738,0.22
1.6173416376113892,0.3511111111111111,1.7505308389663696,0.22,1.69853937625885,0.24
1.6069124937057495,0.3466666666666667,1.7922275066375732,0.22,1.7858154773712158,0.24
1.0947383642196655,0.3372222222222222,1.6561349630355835,0.26,1.621467113494873,0.21
1.805152416229248,0.3672222222222222,1.623042345046997,0.27,1.6630936861038208,0.22
0.9633556008338928,0.4066666666666667,1.7098815441131592,0.29,1.6444162130355835,0.26
1.54010009765625,0.4266666666666667,1.8775326013565063,0.24,1.7651089429855347,0.25
1.4204494953155518,0.4305555555555556,2.991414785385132,0.23,2.7095232009887695,0.23
1.156688928604126,0.3788888888888889,2.3449928760528564,0.25,2.336818218231201,0.32
1.3333320617675781,0.4033333333333333,1.6994061470031738,0.28,1.701238751411438,0.28
1.2446808815002441,0.43,7.735273361206055,0.2,8.400635719299316,0.2
2.314754009246826,0.4,2.0614025592803955,0.23,2.1722052097320557,0.2
1.5081064701080322,0.42055555555555557,1.5902493000030518,0.35,1.5255085229873657,0.33
1.4071290493011475,0.4311111111111111,2.005223274230957,0.34,2.096358299255371,0.32
1.1211063861846924,0.49944444444444447,1.67970871925354,0.33,1.6912347078323364,0.33
1.9989690780639648,0.48444444444444446,1.8595592975616455,0.31,1.9560763835906982,0.36
1.3695340156555176,0.4922222222222222,1.6809695959091187,0.23,1.5520988702774048,0.21
0.46186214685440063,0.5261111111111111,1.4899108409881592,0.35,1.5183861255645752,0.3
0.8349391222000122,0.5588888888888889,2.4687979221343994,0.23,2.449188232421875,0.19
1.6071438789367676,0.5377777777777778,1.7358256578445435,0.34,1.7036590576171875,0.39
1.0843346118927002,0.5061111111111111,1.6135880947113037,0.35,1.8158410787582397,0.35
1.6197936534881592,0.5194444444444445,1.4090631008148193,0.44,1.4723715782165527,0.33
0.9881048798561096,0.5633333333333334,1.4808645248413086,0.44,1.533872365951538,0.34
0.7579599022865295,0.5905555555555555,1.4137600660324097,0.46,1.430692434310913,0.39
0.6523088216781616,0.5922222222222222,1.707603096961975,0.35,1.8295115232467651,0.36
1.2504246234893799,0.5994444444444444,1.4877454042434692,0.4,1.4831732511520386,0.35
0.8132376074790955,0.6122222222222222,1.7757987976074219,0.31,1.9483542442321777,0.37
1.4642963409423828,0.5966666666666667,1.501671552658081,0.42,1.6859130859375,0.35
0.862730860710144,0.6294444444444445,1.7420544624328613,0.28,1.8236804008483887,0.29
0.8403801918029785,0.5961111111111111,1.5866789817810059,0.37,1.6623672246932983,0.34
1.1302188634872437,0.6005555555555555,1.602051854133606,0.36,1.6141010522842407,0.34
1.0329573154449463,0.6238888888888889,2.0754947662353516,0.33,2.140044927597046,0.35
0.8877571821212769,0.6238888888888889,1.800307273864746,0.35,2.1682705879211426,0.4
0.9986573457717896,0.6461111111111111,1.3795623779296875,0.46,1.5315040349960327,0.35
1.2265026569366455,0.6566666666666666,1.9016854763031006,0.27,1.9005872011184692,0.28
1.10451340675354,0.6761111111111111,1.717298984527588,0.4,1.6681320667266846,0.35
0.909238874912262,0.6855555555555556,1.5595767498016357,0.4,1.6401981115341187,0.36
1.2702698707580566,0.7183333333333334,1.5920510292053223,0.43,1.6283881664276123,0.42
0.3894045352935791,0.7388888888888889,1.6225210428237915,0.42,1.476779818534851,0.43
0.5398383140563965,0.7544444444444445,1.5489424467086792,0.39,1.7142367362976074,0.38
1.066850185394287,0.7538888888888889,1.480018973350525,0.42,1.6151553392410278,0.37
0.8820924162864685,0.7744444444444445,1.7675591707229614,0.38,1.6136783361434937,0.4
0.9270912408828735,0.7588888888888888,1.5155205726623535,0.46,1.42686128616333,0.45
0.8746916651725769,0.7522222222222222,1.5829614400863647,0.45,1.5717965364456177,0.4
1.25113046169281,0.74,1.5401326417922974,0.42,1.441450595855713,0.41
1.5982173681259155,0.7005555555555556,1.9477055072784424,0.34,1.9517205953598022,0.37
0.5668016076087952,0.7344444444444445,1.7144628763198853,0.32,1.7800853252410889,0.33
0.49072933197021484,0.7555555555555555,1.9978268146514893,0.36,1.9789657592773438,0.35
1.7081797122955322,0.7716666666666666,1.9220492839813232,0.38,1.9106247425079346,0.35
0.4749431610107422,0.7922222222222223,1.62287175655365,0.39,1.653293251991272,0.36
0.6292229890823364,0.7505555555555555,2.356809139251709,0.37,2.2344748973846436,0.35
0.8459572792053223,0.7688888888888888,2.6104342937469482,0.3,2.366234064102173,0.28
1.2432405948638916,0.74,1.783316969871521,0.4,1.7050095796585083,0.39
1.4633216857910156,0.7727777777777778,2.13930606842041,0.32,2.3194010257720947,0.34
0.87462317943573,0.75,1.6187702417373657,0.44,1.4969587326049805,0.41
