train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6366335153579712,0.19833333333333333,1.6148432493209839,0.2,1.6151917576789856,0.2
1.7041302919387817,0.20916666666666667,1.6071560382843018,0.21,1.6246055364608765,0.2
1.5663625001907349,0.23125,1.5828908681869507,0.21,1.6078285574913025,0.22
1.5748780965805054,0.27,1.5437356233596802,0.32,1.58363276720047,0.28
1.5149208307266235,0.3120833333333333,1.4100704193115234,0.42,1.4987411499023438,0.31
1.514009952545166,0.37166666666666665,1.1281981468200684,0.52,1.5566288828849792,0.37
1.3734790086746216,0.43333333333333335,1.1793432235717773,0.49,1.3513169288635254,0.43
1.376381278038025,0.48333333333333334,0.9174376726150513,0.65,1.3303194642066956,0.51
1.145351529121399,0.5454166666666667,0.4664071500301361,0.84,0.8542284667491913,0.67
1.3622632026672363,0.5879166666666666,0.875623345375061,0.67,1.2498062252998352,0.56
1.1618590354919434,0.5808333333333333,1.0580374002456665,0.62,1.4864466190338135,0.51
0.8759881854057312,0.6295833333333334,1.0303757190704346,0.63,1.9315134286880493,0.49
0.9369406700134277,0.6575,0.8210189342498779,0.71,1.3386000394821167,0.5
0.851189911365509,0.6716666666666666,0.8879730105400085,0.63,1.7703787088394165,0.5
0.961273193359375,0.6983333333333334,0.47017380595207214,0.84,1.1283965110778809,0.53
0.8709538578987122,0.7054166666666667,0.7598119974136353,0.78,1.1385917961597443,0.65
0.8228723406791687,0.72625,0.9096835851669312,0.68,1.5090240836143494,0.59
0.8484914898872375,0.7516666666666667,0.5252379775047302,0.83,1.7282862663269043,0.52
0.7501468658447266,0.74,1.0639071464538574,0.69,1.9764364957809448,0.53
0.6289359927177429,0.77375,0.563897967338562,0.77,1.2209535837173462,0.59
0.4965532124042511,0.77625,0.8055927753448486,0.71,1.506527841091156,0.52
0.8347617983818054,0.80625,0.4915958046913147,0.78,1.4647342562675476,0.49
0.5512759685516357,0.8175,0.6235872507095337,0.83,1.2070634365081787,0.58
0.5231437683105469,0.84625,1.3587721586227417,0.54,2.2558714151382446,0.42
0.6171713471412659,0.8333333333333334,0.6609258651733398,0.78,1.107662856578827,0.64
0.48492661118507385,0.85375,1.4933067560195923,0.63,3.848189949989319,0.45
0.4154027998447418,0.8775,1.2014167308807373,0.64,2.1717324256896973,0.42
0.32652100920677185,0.91375,1.0001771450042725,0.68,1.7864394187927246,0.52
0.38079848885536194,0.8925,0.875104546546936,0.71,2.7200902700424194,0.56
0.26637697219848633,0.9095833333333333,0.48409074544906616,0.86,1.4866413474082947,0.59
0.16611213982105255,0.92,0.32347264885902405,0.87,2.697804808616638,0.49
0.27830955386161804,0.93625,0.6127324104309082,0.79,1.9878922700881958,0.62
0.1681123822927475,0.9408333333333333,1.6382060050964355,0.59,2.8648641109466553,0.53
