train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.475439190864563,0.25,1.3978629112243652,0.25,1.394369912147522,0.25
1.3955357074737549,0.2753968253968254,1.3662934303283691,0.25,1.3521669864654542,0.3333333333333333
1.3467332124710083,0.31746031746031744,1.5596840381622314,0.25,1.2814732551574708,0.3645833333333333
1.1205562353134155,0.3976190476190476,1.0712231397628784,0.5833333333333334,1.1090855598449707,0.4652777777777778
1.0838704109191895,0.5055555555555555,1.289233684539795,0.3055555555555556,1.6053335905075072,0.3159722222222222
0.9286409616470337,0.5523809523809524,0.9296202063560486,0.7777777777777778,0.9258391618728637,0.6319444444444444
0.9531084299087524,0.6039682539682539,0.7448784112930298,0.7777777777777778,0.802367377281189,0.6805555555555556
0.9780914783477783,0.6817460317460318,0.7614259719848633,0.75,0.7594703912734986,0.7048611111111112
0.7898454070091248,0.7007936507936507,1.7919567823410034,0.2777777777777778,1.9098216533660888,0.3368055555555556
0.8626672625541687,0.7507936507936508,1.3079259395599365,0.4444444444444444,1.1911198854446412,0.5277777777777778
0.6906291246414185,0.7952380952380952,2.280181646347046,0.25,1.6760547161102295,0.4548611111111111
0.6349233984947205,0.8563492063492063,1.25374174118042,0.4722222222222222,1.2002442359924317,0.5173611111111112
0.5211872458457947,0.8873015873015873,4.084234714508057,0.2777777777777778,4.3611252784729,0.2916666666666667
0.5521300435066223,0.9023809523809524,2.019822597503662,0.4166666666666667,2.9401628017425536,0.3368055555555556
0.5330331325531006,0.8912698412698413,1.7053452730178833,0.4166666666666667,1.5359838247299193,0.5520833333333334
0.43450042605400085,0.9380952380952381,1.5987416505813599,0.5555555555555556,1.655120587348938,0.53125
0.2203931361436844,0.9555555555555556,1.3316841125488281,0.6111111111111112,1.1767411470413207,0.6284722222222222
0.19819997251033783,0.9658730158730159,1.456095814704895,0.4722222222222222,1.0872491121292114,0.625
0.25762537121772766,0.930952380952381,3.7674484252929688,0.2777777777777778,4.8044463157653805,0.2951388888888889
0.3356689214706421,0.8555555555555555,3.264669418334961,0.25,3.0143243312835692,0.3194444444444444
0.23279313743114471,0.8825396825396825,3.706873655319214,0.2777777777777778,2.2780214071273805,0.4618055555555556
0.3154427707195282,0.9531746031746032,2.566211223602295,0.3611111111111111,1.7693345546722412,0.5173611111111112
0.14697492122650146,0.976984126984127,2.6667628288269043,0.3611111111111111,2.961174249649048,0.3368055555555556
0.17569544911384583,0.9753968253968254,2.38432240486145,0.3888888888888889,1.458496356010437,0.5347222222222222
0.0751480758190155,0.9936507936507937,0.9198755621910095,0.6666666666666666,0.8294235587120056,0.6666666666666666
0.06053721904754639,0.996031746031746,1.0104986429214478,0.5833333333333334,1.2312939524650575,0.5833333333333334
0.06934832781553268,0.9936507936507937,2.3943727016448975,0.3888888888888889,1.7891459465026855,0.4895833333333333
0.03721480444073677,0.9976190476190476,1.2610257863998413,0.5277777777777778,1.543012309074402,0.4930555555555556
0.047171615064144135,0.9968253968253968,1.6221688985824585,0.5833333333333334,0.993714439868927,0.6979166666666666
0.02019263058900833,0.9936507936507937,4.085278511047363,0.4166666666666667,3.1740028858184814,0.4583333333333333
0.07335706055164337,0.9896825396825397,3.0219850540161133,0.4444444444444444,2.5337821006774903,0.4756944444444444
0.08964472264051437,0.9920634920634921,3.1111133098602295,0.4166666666666667,2.520835304260254,0.4756944444444444
0.06148097664117813,0.9920634920634921,1.2726877927780151,0.5555555555555556,0.9682942748069763,0.6909722222222222
0.06777188926935196,0.9785714285714285,3.455888509750366,0.3611111111111111,5.084350490570069,0.34375
0.15665985643863678,0.9468253968253968,2.363649606704712,0.5,2.9086611032485963,0.4652777777777778
0.18606901168823242,0.9444444444444444,0.7971156239509583,0.7222222222222222,1.067888855934143,0.6180555555555556
0.36123406887054443,0.9293650793650794,3.142956495285034,0.4166666666666667,2.3144587516784667,0.5
0.594360888004303,0.9119047619047619,3.200704336166382,0.5,2.8786811351776125,0.4583333333333333
0.2525070607662201,0.9253968253968254,1.2478657960891724,0.6388888888888888,1.6686188936233521,0.5138888888888888
0.19240117073059082,0.9777777777777777,0.5639075636863708,0.8888888888888888,0.749135422706604,0.7048611111111112
0.0591171495616436,0.9873015873015873,4.848607063293457,0.3333333333333333,3.5280176162719727,0.3993055555555556
0.0464731901884079,0.9944444444444445,3.3406155109405518,0.3055555555555556,3.4345282077789308,0.3125
0.046263083815574646,0.9976190476190476,1.524242639541626,0.5277777777777778,1.3430549144744872,0.5555555555555556
0.03949914127588272,1.0,0.7939094305038452,0.6111111111111112,0.7516444087028503,0.7118055555555556
0.01771937496960163,0.9992063492063492,0.8453770875930786,0.6388888888888888,0.7147100806236267,0.7048611111111112
0.022788451984524727,1.0,1.4142576456069946,0.4166666666666667,1.0756712913513184,0.5625
0.027093596756458282,1.0,0.8449414968490601,0.6666666666666666,0.6278183698654175,0.75
0.010479914955794811,1.0,0.6405346393585205,0.8055555555555556,0.6020313262939453,0.7604166666666666
0.06256219744682312,1.0,0.7653039693832397,0.6944444444444444,0.7606727123260498,0.7118055555555556
0.027918405830860138,1.0,1.7819151878356934,0.4166666666666667,1.9785837411880494,0.5104166666666666
0.09916388988494873,1.0,0.6877452731132507,0.8055555555555556,0.7403711080551147,0.7222222222222222
0.1839434653520584,0.9976190476190476,1.0412697792053223,0.5277777777777778,1.1422331571578979,0.5416666666666666
0.13341514766216278,0.9841269841269841,3.78672456741333,0.2777777777777778,3.1718319416046143,0.4201388888888889
0.47046005725860596,0.9198412698412698,1.6838951110839844,0.4722222222222222,2.0380296230316164,0.4895833333333333
0.3786502778530121,0.846031746031746,6.256646156311035,0.25,6.348852348327637,0.2951388888888889
0.3342701494693756,0.876984126984127,3.169668674468994,0.3611111111111111,2.2227803468704224,0.4513888888888889
0.1329176127910614,0.9492063492063492,3.616861581802368,0.3055555555555556,3.8172444343566894,0.28125
0.1098010465502739,0.9817460317460317,2.2975645065307617,0.4444444444444444,1.742488646507263,0.5104166666666666
0.07147548347711563,0.9968253968253968,1.1488912105560303,0.6111111111111112,1.068640398979187,0.6215277777777778
0.03377212584018707,0.9976190476190476,1.0011887550354004,0.5833333333333334,1.107666838169098,0.5833333333333334
0.06792415678501129,1.0,0.8995935916900635,0.6388888888888888,1.1079450845718384,0.6354166666666666
0.013667241670191288,1.0,0.6882336735725403,0.75,0.6235767006874084,0.7569444444444444
0.03742073476314545,1.0,1.156464695930481,0.5833333333333334,0.7752456188201904,0.6840277777777778
0.023237353190779686,1.0,0.9521908164024353,0.6111111111111112,0.7513895750045776,0.6736111111111112
0.018960939720273018,1.0,0.9833576679229736,0.6111111111111112,0.8769025087356568,0.6423611111111112
0.02118649147450924,1.0,1.3904627561569214,0.5555555555555556,1.2007564067840577,0.5347222222222222
0.01591145247220993,1.0,0.6749837398529053,0.7777777777777778,0.5636261403560638,0.7916666666666666
0.03511068597435951,1.0,0.6920715570449829,0.75,0.8277978897094727,0.6840277777777778
0.01505501288920641,1.0,1.089875340461731,0.6388888888888888,0.7396011590957642,0.71875
0.038633573800325394,1.0,1.9760404825210571,0.3333333333333333,2.5167619228363036,0.3368055555555556
0.025989355519413948,1.0,1.7649662494659424,0.4722222222222222,1.4645180225372314,0.4930555555555556
0.10776004940271378,0.9992063492063492,2.443190574645996,0.2777777777777778,3.376198244094849,0.2881944444444444
0.373735636472702,0.9444444444444444,5.836911678314209,0.25,6.458026313781739,0.2604166666666667
0.40869447588920593,0.7690476190476191,8.23843002319336,0.25,9.399988555908203,0.25
0.5180079340934753,0.8261904761904761,1.8653550148010254,0.3888888888888889,2.2013575553894045,0.3993055555555556
0.21686579287052155,0.9182539682539682,1.1602561473846436,0.5555555555555556,1.7947078943252563,0.4409722222222222
