train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6489243507385254,0.18666666666666668,1.6137962341308594,0.23,1.6126331090927124,0.21
1.6506327390670776,0.18666666666666668,1.6134933233261108,0.21,1.6120966672897339,0.2
1.6177538633346558,0.19666666666666666,1.6132099628448486,0.2,1.6116156578063965,0.2
1.622477412223816,0.18666666666666668,1.6133155822753906,0.2,1.6114447116851807,0.2
1.6859638690948486,0.19,1.6136398315429688,0.2,1.6117820739746094,0.2
1.6026571989059448,0.19,1.6140071153640747,0.2,1.6126458644866943,0.2
1.6096957921981812,0.20666666666666667,1.6142363548278809,0.2,1.6144033670425415,0.2
1.588657021522522,0.23,1.6140985488891602,0.2,1.617448329925537,0.2
1.6265149116516113,0.2633333333333333,1.6133052110671997,0.2,1.6221286058425903,0.2
1.5519520044326782,0.29333333333333333,1.6118884086608887,0.2,1.6287673711776733,0.2
1.5443180799484253,0.31333333333333335,1.6103054285049438,0.17,1.6389964818954468,0.19
1.5072581768035889,0.33,1.6078835725784302,0.19,1.652590036392212,0.2
1.5036298036575317,0.38666666666666666,1.6047779321670532,0.19,1.6703113317489624,0.22
1.5410128831863403,0.43,1.6001123189926147,0.19,1.6892281770706177,0.17
1.448766827583313,0.46,1.5911270380020142,0.24,1.701231837272644,0.2
1.441451907157898,0.4866666666666667,1.5810719728469849,0.21,1.7123926877975464,0.21
1.3550461530685425,0.51,1.5730767250061035,0.24,1.7152270078659058,0.23
1.339543342590332,0.55,1.556106448173523,0.25,1.7163243293762207,0.27
1.261489987373352,0.61,1.523563265800476,0.28,1.7459315061569214,0.27
1.2943705320358276,0.61,1.5077621936798096,0.3,1.7225650548934937,0.3
1.1520839929580688,0.6666666666666666,1.5196175575256348,0.28,1.7002300024032593,0.29
1.1186537742614746,0.7033333333333334,1.5521888732910156,0.34,1.688504695892334,0.28
0.9902890920639038,0.7666666666666667,1.5366601943969727,0.23,1.6808598041534424,0.33
0.8957998156547546,0.84,1.6841821670532227,0.23,1.7768231630325317,0.29
0.8709730505943298,0.87,1.6521000862121582,0.24,1.7753665447235107,0.35
0.8000179529190063,0.9033333333333333,1.7742959260940552,0.22,1.8774582147598267,0.28
0.7205782532691956,0.93,1.7120087146759033,0.21,1.7913224697113037,0.31
0.6388415694236755,0.95,1.7470526695251465,0.28,1.7716466188430786,0.31
0.5959807634353638,0.96,1.5269725322723389,0.27,1.5439502000808716,0.38
0.5223014950752258,0.97,1.5077956914901733,0.31,1.5298746824264526,0.43
0.48457029461860657,0.97,1.5314915180206299,0.33,1.5695785284042358,0.41
0.42303600907325745,0.9766666666666667,1.6118028163909912,0.28,1.6449204683303833,0.38
0.4071611166000366,0.99,1.434670090675354,0.34,1.484688401222229,0.44
0.3644397556781769,0.9933333333333333,1.4349523782730103,0.36,1.4132699966430664,0.44
0.33617743849754333,1.0,1.434354305267334,0.39,1.4667713642120361,0.47
0.39950382709503174,0.9933333333333333,1.5716967582702637,0.33,1.5396239757537842,0.4
0.3341670036315918,1.0,1.4224395751953125,0.39,1.4526454210281372,0.45
0.2884969115257263,1.0,1.4908862113952637,0.38,1.5258057117462158,0.4
0.27859508991241455,1.0,1.423866868019104,0.34,1.414902687072754,0.45
0.2703358232975006,1.0,1.4017781019210815,0.33,1.3883039951324463,0.47
0.24958032369613647,1.0,1.4106920957565308,0.35,1.3912358283996582,0.43
0.2166917771100998,1.0,1.4326105117797852,0.37,1.4193787574768066,0.43
0.22477339208126068,1.0,1.4708677530288696,0.37,1.4364804029464722,0.4
0.2066914141178131,1.0,1.4139987230300903,0.33,1.3776136636734009,0.45
0.18133294582366943,1.0,1.425078272819519,0.37,1.3824827671051025,0.44
0.16907326877117157,1.0,1.4279993772506714,0.35,1.4046117067337036,0.43
0.1745123267173767,1.0,1.4070930480957031,0.34,1.3436148166656494,0.47
0.16341456770896912,1.0,1.4254032373428345,0.39,1.343307614326477,0.44
0.15206821262836456,1.0,1.4009689092636108,0.41,1.366683840751648,0.43
0.14839281141757965,1.0,1.3909753561019897,0.4,1.3100535869598389,0.47
0.13628874719142914,1.0,1.410425066947937,0.41,1.358542799949646,0.47
0.13450562953948975,1.0,1.4131381511688232,0.43,1.3900789022445679,0.46
0.15350769460201263,1.0,1.3749920129776,0.4,1.3261271715164185,0.46
0.15057648718357086,1.0,1.387026309967041,0.4,1.3510699272155762,0.48
0.12576702237129211,1.0,1.3717830181121826,0.42,1.299816608428955,0.49
0.11063976585865021,1.0,1.3883464336395264,0.4,1.3568159341812134,0.47
0.11944839358329773,1.0,1.3675079345703125,0.37,1.2796651124954224,0.52
0.12956120073795319,1.0,1.361993670463562,0.41,1.3029261827468872,0.47
0.1057993620634079,1.0,1.402458667755127,0.39,1.3748730421066284,0.46
0.09751617908477783,1.0,1.3812034130096436,0.38,1.2916603088378906,0.49
0.09322920441627502,1.0,1.3508888483047485,0.39,1.284326195716858,0.5
0.10533782839775085,1.0,1.3650448322296143,0.4,1.2836767435073853,0.51
0.09060558676719666,1.0,1.3825210332870483,0.41,1.2841017246246338,0.47
0.08043931424617767,1.0,1.3818376064300537,0.42,1.3502148389816284,0.45
0.0818231999874115,1.0,1.406265139579773,0.4,1.337343692779541,0.47
0.08367622643709183,1.0,1.3739203214645386,0.41,1.2721967697143555,0.49
0.08024338632822037,1.0,1.347075343132019,0.46,1.293850064277649,0.46
0.09471026062965393,1.0,1.3497474193572998,0.42,1.2997280359268188,0.48
0.10334989428520203,1.0,1.3583216667175293,0.39,1.3083775043487549,0.47
0.07669646292924881,1.0,1.3536553382873535,0.41,1.2878423929214478,0.5
0.0694582462310791,1.0,1.4245060682296753,0.41,1.377699613571167,0.47
0.07785768806934357,1.0,1.3880327939987183,0.39,1.3499512672424316,0.49
0.08140204101800919,1.0,1.3622668981552124,0.41,1.2965168952941895,0.49
0.07884606719017029,1.0,1.370707392692566,0.39,1.3349689245224,0.46
0.06784678995609283,1.0,1.3600568771362305,0.4,1.3379945755004883,0.46
0.08707766979932785,1.0,1.356284737586975,0.39,1.2683017253875732,0.51
0.06050059571862221,1.0,1.3510336875915527,0.43,1.2950421571731567,0.47
0.07054433226585388,1.0,1.3760864734649658,0.4,1.3512988090515137,0.47
0.06083280220627785,1.0,1.3498618602752686,0.41,1.2996423244476318,0.5
0.06496293842792511,1.0,1.3474855422973633,0.38,1.2746270895004272,0.51
0.06702717393636703,1.0,1.3666893243789673,0.41,1.3212088346481323,0.45
0.06186499446630478,1.0,1.3746870756149292,0.4,1.3463269472122192,0.49
0.05915330350399017,1.0,1.3632398843765259,0.39,1.3124867677688599,0.51
0.08697813004255295,1.0,1.3624382019042969,0.41,1.3078393936157227,0.45
0.06768621504306793,1.0,1.3704200983047485,0.43,1.3392081260681152,0.45
0.059355948120355606,1.0,1.3749438524246216,0.42,1.3300443887710571,0.48
0.05609557777643204,1.0,1.3616007566452026,0.42,1.2915898561477661,0.45
0.05142037943005562,1.0,1.3335362672805786,0.42,1.2736282348632812,0.51
0.0635431706905365,1.0,1.3856496810913086,0.45,1.3366568088531494,0.47
0.05616341531276703,1.0,1.3744714260101318,0.39,1.3481367826461792,0.48
0.056414250284433365,1.0,1.3661781549453735,0.42,1.3419266939163208,0.46
0.05204375088214874,1.0,1.3607121706008911,0.4,1.3069674968719482,0.48
0.054725874215364456,1.0,1.356840968132019,0.41,1.306445598602295,0.48
0.07244697958230972,1.0,1.344139575958252,0.42,1.294012188911438,0.51
0.06386086344718933,1.0,1.3836851119995117,0.4,1.3179446458816528,0.5
0.06958916783332825,1.0,1.355692744255066,0.4,1.2685317993164062,0.48
