train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.670769214630127,0.2,1.6105868816375732,0.22,1.609805941581726,0.21
1.6020375490188599,0.2,1.6117620468139648,0.2,1.6105293035507202,0.21
1.5470688343048096,0.2,1.6130834817886353,0.2,1.61136794090271,0.21
1.5988842248916626,0.2,1.6144601106643677,0.2,1.6123636960983276,0.21
1.6127182245254517,0.20333333333333334,1.6158039569854736,0.2,1.6133662462234497,0.21
1.6045303344726562,0.21,1.6168534755706787,0.2,1.6142604351043701,0.21
1.6592403650283813,0.21666666666666667,1.6177273988723755,0.2,1.6155080795288086,0.2
1.6243287324905396,0.22,1.6184900999069214,0.2,1.6178796291351318,0.2
1.5737242698669434,0.24333333333333335,1.6190699338912964,0.21,1.6226112842559814,0.19
1.5715194940567017,0.25333333333333335,1.6191182136535645,0.17,1.6312366724014282,0.24
1.5508211851119995,0.27,1.6182618141174316,0.22,1.6453008651733398,0.2
1.5452914237976074,0.28,1.6168205738067627,0.23,1.6648080348968506,0.21
1.5252964496612549,0.31333333333333335,1.6149553060531616,0.23,1.6873446702957153,0.21
1.4012724161148071,0.3433333333333333,1.614791750907898,0.22,1.708532452583313,0.22
1.4418374300003052,0.39,1.6124093532562256,0.23,1.7387471199035645,0.23
1.3633899688720703,0.44,1.6091288328170776,0.24,1.766694188117981,0.26
1.3013839721679688,0.49,1.5929689407348633,0.25,1.778407096862793,0.29
1.2888931035995483,0.5366666666666666,1.5738821029663086,0.3,1.779951572418213,0.3
1.2533472776412964,0.56,1.546048879623413,0.29,1.7856886386871338,0.31
1.2293661832809448,0.6166666666666667,1.5020712614059448,0.32,1.8097234964370728,0.28
1.1419413089752197,0.6533333333333333,1.5449219942092896,0.36,1.7702012062072754,0.35
1.0408083200454712,0.7333333333333333,1.5516726970672607,0.32,1.7724106311798096,0.34
0.9457403421401978,0.7833333333333333,1.4488297700881958,0.39,1.759651780128479,0.35
0.8572916388511658,0.8133333333333334,1.508297085762024,0.36,1.7510029077529907,0.4
0.7486860752105713,0.8466666666666667,1.4955854415893555,0.33,1.7389084100723267,0.38
0.7311717867851257,0.8733333333333333,1.4413543939590454,0.37,1.7343707084655762,0.38
0.7506554126739502,0.8833333333333333,1.481268286705017,0.39,1.7375167608261108,0.41
0.6226308345794678,0.9333333333333333,1.4500428438186646,0.42,1.7277108430862427,0.36
0.5238380432128906,0.96,1.6623421907424927,0.31,1.8675589561462402,0.34
0.5676534175872803,0.97,1.660937786102295,0.34,1.8373605012893677,0.35
0.45919543504714966,0.9833333333333333,1.4874707460403442,0.36,1.7155206203460693,0.4
0.4043298065662384,0.9966666666666667,1.4871554374694824,0.38,1.7231531143188477,0.42
0.36129525303840637,0.9966666666666667,1.4380439519882202,0.41,1.7001057863235474,0.43
0.44678041338920593,0.9933333333333333,1.4461455345153809,0.42,1.7133805751800537,0.45
0.37542620301246643,1.0,1.4041075706481934,0.43,1.7240626811981201,0.42
0.32669541239738464,1.0,1.4218053817749023,0.42,1.756899118423462,0.36
0.27252718806266785,1.0,1.4326814413070679,0.4,1.7454452514648438,0.38
0.25118687748908997,1.0,1.4337741136550903,0.46,1.7489445209503174,0.37
0.23323513567447662,1.0,1.4657957553863525,0.44,1.794824242591858,0.32
0.1950528621673584,1.0,1.4418836832046509,0.39,1.7448365688323975,0.42
0.18266144394874573,1.0,1.442307472229004,0.4,1.7213504314422607,0.44
0.19996537268161774,1.0,1.4563065767288208,0.42,1.7943686246871948,0.34
0.2068423181772232,1.0,1.4544968605041504,0.39,1.8319660425186157,0.33
0.1708252876996994,1.0,1.4143966436386108,0.39,1.7573810815811157,0.4
0.13273929059505463,1.0,1.4250274896621704,0.4,1.7141567468643188,0.45
0.128490149974823,1.0,1.4432083368301392,0.42,1.7290152311325073,0.39
0.12357919663190842,1.0,1.4182209968566895,0.39,1.6938798427581787,0.37
0.11742044240236282,1.0,1.3971917629241943,0.42,1.6471444368362427,0.48
0.13007262349128723,1.0,1.3869068622589111,0.4,1.6332529783248901,0.48
0.10854430496692657,1.0,1.3961962461471558,0.42,1.6582810878753662,0.47
0.10878720879554749,1.0,1.4103178977966309,0.4,1.6766157150268555,0.43
0.11372210830450058,1.0,1.410813331604004,0.42,1.6704659461975098,0.43
0.10889565944671631,1.0,1.406589150428772,0.4,1.6311404705047607,0.48
0.10112927109003067,1.0,1.3854200839996338,0.41,1.643523097038269,0.48
0.11736954003572464,1.0,1.3878921270370483,0.41,1.6603111028671265,0.47
0.08356563746929169,1.0,1.4160435199737549,0.4,1.662715196609497,0.44
0.0936504527926445,1.0,1.4256510734558105,0.4,1.6812257766723633,0.42
0.08078295737504959,1.0,1.425425410270691,0.41,1.684517502784729,0.41
0.08278282731771469,1.0,1.3961095809936523,0.4,1.639072060585022,0.46
0.0763905718922615,1.0,1.3872265815734863,0.42,1.6236424446105957,0.5
0.10098772495985031,1.0,1.400386095046997,0.42,1.674445629119873,0.43
0.08395113795995712,1.0,1.403111219406128,0.41,1.6574416160583496,0.43
0.08755215257406235,1.0,1.4154696464538574,0.42,1.6339807510375977,0.45
0.08313091099262238,1.0,1.3922264575958252,0.41,1.6340354681015015,0.42
0.06970024108886719,1.0,1.3872166872024536,0.42,1.6062694787979126,0.45
0.07938000559806824,1.0,1.3721728324890137,0.43,1.5861124992370605,0.5
0.09814446419477463,1.0,1.3759214878082275,0.46,1.5830950736999512,0.5
0.0696672797203064,1.0,1.3601733446121216,0.45,1.5741304159164429,0.49
0.06905373930931091,1.0,1.377254843711853,0.42,1.6131727695465088,0.5
0.07354163378477097,1.0,1.3593941926956177,0.41,1.6042593717575073,0.48
0.10138170421123505,1.0,1.3772228956222534,0.45,1.618250846862793,0.43
0.06624533981084824,1.0,1.3633755445480347,0.39,1.6096889972686768,0.46
0.06139954552054405,1.0,1.371022343635559,0.44,1.571395993232727,0.49
0.0653843805193901,1.0,1.3962663412094116,0.4,1.5674302577972412,0.48
0.06976518034934998,1.0,1.3547279834747314,0.41,1.611845850944519,0.46
0.074016273021698,1.0,1.3643029928207397,0.42,1.6190733909606934,0.44
0.0665338933467865,1.0,1.3780823945999146,0.44,1.5484271049499512,0.48
0.051773298531770706,1.0,1.3470784425735474,0.46,1.5619723796844482,0.5
0.08365689963102341,1.0,1.3495736122131348,0.41,1.652267336845398,0.46
0.06891749799251556,1.0,1.3640333414077759,0.38,1.6864842176437378,0.43
0.0564197339117527,1.0,1.3664675951004028,0.41,1.625034213066101,0.46
0.07695169001817703,1.0,1.360692024230957,0.43,1.6124955415725708,0.49
