train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6311240196228027,0.7888888888888889,0.7190377712249756,0.11666666666666667,0.7185925245285034,0.4024621212121212
0.6455178260803223,0.7888888888888889,0.7296202778816223,0.1,0.7305784821510315,0.4214015151515152
0.5761663317680359,0.7703703703703704,0.7032841444015503,0.45,0.7054780423641205,0.45738636363636365
0.5860430598258972,0.762962962962963,0.638020932674408,0.8333333333333334,0.6393413245677948,0.47253787878787873
0.5872559547424316,0.7722222222222223,0.5873191952705383,0.8833333333333333,0.5831235647201538,0.4943181818181818
0.5895777940750122,0.7796296296296297,0.5483607053756714,0.8833333333333333,0.5381402373313904,0.5388257575757576
0.521984875202179,0.7907407407407407,0.5278135538101196,0.8833333333333333,0.5002433359622955,0.5776515151515151
0.5349213480949402,0.7925925925925926,0.48009735345840454,0.8833333333333333,0.44501543045043945,0.6107954545454546
0.5500584840774536,0.7962962962962963,0.4824768304824829,0.8833333333333333,0.44279077649116516,0.6609848484848485
0.4851181209087372,0.8055555555555556,0.42924705147743225,0.8833333333333333,0.3998821824789047,0.7320075757575757
0.45249277353286743,0.8314814814814815,0.46091392636299133,0.8833333333333333,0.38885144889354706,0.7926136363636364
0.41477373242378235,0.8796296296296297,0.7318580150604248,0.36666666666666664,0.6490288972854614,0.7424242424242424
0.40335217118263245,0.8944444444444445,0.3831261694431305,0.8833333333333333,0.3655383586883545,0.7613636363636364
0.34989264607429504,0.9296296296296296,0.34932491183280945,0.8833333333333333,0.30780845880508423,0.771780303030303
0.2848084568977356,0.9666666666666667,0.349566787481308,0.8833333333333333,0.3404783308506012,0.6931818181818181
0.24625945091247559,0.9740740740740741,0.3684053122997284,0.8833333333333333,0.2875046730041504,0.8011363636363636
0.21511031687259674,0.9851851851851852,0.3827652335166931,0.8833333333333333,0.3467247039079666,0.6922348484848485
0.2433779537677765,0.9944444444444445,0.8191675543785095,0.5166666666666667,0.7045951783657074,0.8323863636363636
0.17499785125255585,0.9944444444444445,0.36331287026405334,0.8666666666666667,0.30783380568027496,0.7433712121212122
0.1123737245798111,1.0,0.4207450747489929,0.8,0.34306861460208893,0.774621212121212
0.1747032254934311,1.0,0.3326103985309601,0.8833333333333333,0.33024100959300995,0.7462121212121212
0.10496436804533005,1.0,0.3749952018260956,0.8666666666666667,0.3014773726463318,0.7651515151515151
0.0794948861002922,1.0,0.4946325421333313,0.7166666666666667,0.34775225818157196,0.797348484848485
0.08822856843471527,1.0,0.3837242126464844,0.85,0.30874165892601013,0.7594696969696969
0.08379741758108139,1.0,0.380277156829834,0.8333333333333334,0.3116554319858551,0.7755681818181819
0.06822255253791809,1.0,0.46691063046455383,0.75,0.3399346172809601,0.7992424242424243
0.049823079258203506,1.0,0.41540905833244324,0.8,0.34841790795326233,0.7604166666666666
0.056416403502225876,1.0,0.3886288106441498,0.8166666666666667,0.30045318603515625,0.78125
0.06747466325759888,1.0,0.3704625070095062,0.85,0.32158370316028595,0.765151515151515
