train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6889177560806274,0.6277777777777778,0.6968345642089844,0.4166666666666667,0.6957901418209076,0.6777597402597403
0.6409850120544434,0.6620370370370371,0.6838480234146118,0.5833333333333334,0.6927644312381744,0.507711038961039
0.5608263611793518,0.7324074074074074,0.6764916181564331,0.5833333333333334,0.695666491985321,0.5543831168831168
0.4936830997467041,0.7388888888888889,0.6681983470916748,0.5833333333333334,0.7501344084739685,0.6245941558441558
0.4974142014980316,0.774074074074074,0.661733090877533,0.5833333333333334,0.8336624503135681,0.6233766233766234
0.3822144865989685,0.8240740740740741,0.6165091395378113,0.6333333333333333,0.6214205324649811,0.6992694805194806
0.33819738030433655,0.8796296296296297,0.8595651388168335,0.6,1.4110931158065796,0.7938311688311689
0.2035161554813385,0.9203703703703704,0.5127332806587219,0.7833333333333333,0.8211707770824432,0.6996753246753247
0.22140325605869293,0.9333333333333333,1.0252435207366943,0.48333333333333334,0.7068157494068146,0.7402597402597402
0.2540956437587738,0.9361111111111111,0.6041538715362549,0.7166666666666667,1.000258982181549,0.703327922077922
0.1381063461303711,0.9481481481481482,1.4240049123764038,0.5833333333333334,1.9703163504600525,0.7349837662337662
0.15811435878276825,0.9703703703703703,0.5689881443977356,0.85,1.1819822192192078,0.7431006493506493
0.03939196094870567,0.9731481481481481,0.5912538170814514,0.7,0.5456961393356323,0.794237012987013
0.1440068632364273,0.9787037037037037,0.6491336822509766,0.7833333333333333,1.4730477929115295,0.7045454545454546
0.12159304320812225,0.9574074074074074,1.2648252248764038,0.5166666666666667,0.833934485912323,0.8035714285714285
0.1322871595621109,0.9564814814814815,0.7747164964675903,0.6,0.5690088272094727,0.8262987012987013
0.11050281673669815,0.9564814814814815,0.7259787321090698,0.8,1.6417793035507202,0.7435064935064934
0.07926175743341446,0.9740740740740741,1.2284424304962158,0.5833333333333334,1.1728882193565369,0.7674512987012987
0.07722412049770355,0.9731481481481481,0.48363882303237915,0.8333333333333334,0.7629833519458771,0.7885551948051948
0.05679688602685928,0.9787037037037037,0.7488486170768738,0.8166666666666667,1.318911075592041,0.7402597402597403
0.06333792209625244,0.9842592592592593,1.4943935871124268,0.6833333333333333,2.7077300548553467,0.7528409090909091
0.02990509569644928,0.9888888888888889,0.6664062738418579,0.8333333333333334,1.0245880484580994,0.8575487012987013
0.0167775247246027,0.9925925925925926,0.7366545796394348,0.8166666666666667,1.1636903882026672,0.8003246753246753
0.03829452022910118,0.9824074074074074,2.835160732269287,0.45,2.5761477947235107,0.8206168831168832
0.09728092700242996,0.9666666666666667,1.0415393114089966,0.7666666666666667,1.9752368927001953,0.7597402597402596
0.11036010086536407,0.9527777777777777,0.4625045359134674,0.8833333333333333,0.9683224856853485,0.797077922077922
0.053517699241638184,0.9657407407407408,1.1080725193023682,0.7666666666666667,1.631531834602356,0.8084415584415584
0.05195193365216255,0.9712962962962963,0.6038137078285217,0.7333333333333333,0.5491904020309448,0.8607954545454546
0.05967917665839195,0.9796296296296296,0.5899618268013,0.75,0.6044683456420898,0.8250811688311689
0.038041312247514725,0.9824074074074074,0.6999756097793579,0.8333333333333334,0.7161118984222412,0.8295454545454545
0.0625116378068924,0.9814814814814815,0.6429401636123657,0.7666666666666667,0.7710268199443817,0.8299512987012988
0.030334701761603355,0.9805555555555555,1.0251692533493042,0.7666666666666667,1.9708287715911865,0.7609577922077921
0.03448735550045967,0.9916666666666667,0.5715252161026001,0.8666666666666667,1.0420233309268951,0.8234577922077922
0.029239773750305176,0.9916666666666667,0.6561088562011719,0.8333333333333334,1.1070301234722137,0.7926136363636365
0.04163011536002159,0.9925925925925926,1.108729600906372,0.7333333333333333,2.0762702226638794,0.7804383116883117
0.0425163209438324,0.9879629629629629,0.680280327796936,0.7833333333333333,0.7878468334674835,0.8344155844155845
0.0674385353922844,0.9888888888888889,0.775415301322937,0.8,1.0981060862541199,0.8210227272727273
0.06028667837381363,0.9925925925925926,1.6330196857452393,0.6833333333333333,2.2613497972488403,0.7881493506493507
0.019112978130578995,0.9888888888888889,0.8496221303939819,0.7333333333333333,0.5742366462945938,0.8486201298701299
0.013505282811820507,0.9925925925925926,1.0791614055633545,0.75,1.7997056245803833,0.7946428571428571
0.03348025679588318,0.9898148148148148,0.6640087366104126,0.8333333333333334,0.9347424209117889,0.8526785714285714
0.061876170337200165,0.9879629629629629,0.5964268445968628,0.8,1.1379892230033875,0.7922077922077922
0.010831406340003014,0.9916666666666667,0.6147785186767578,0.85,0.9164605736732483,0.8104707792207793
0.019573550671339035,0.9916666666666667,0.8939691781997681,0.8166666666666667,1.2973690629005432,0.8043831168831169
0.028022168204188347,0.9879629629629629,1.0771931409835815,0.8333333333333334,1.531396508216858,0.872564935064935
0.15402653813362122,0.9805555555555555,1.1147940158843994,0.7,1.9958718419075012,0.7780032467532468
0.06223306059837341,0.9796296296296296,0.6664888262748718,0.8,0.9296522736549377,0.8153409090909092
0.019634220749139786,0.9898148148148148,0.5223656296730042,0.85,0.7164882719516754,0.8206168831168831
0.0509069599211216,0.9898148148148148,0.6440853476524353,0.8666666666666667,1.4396686553955078,0.8226461038961039
0.023545384407043457,0.9925925925925926,0.8844143152236938,0.85,1.5829951763153076,0.8076298701298702
0.003510277485474944,0.9962962962962963,0.6601545810699463,0.8666666666666667,1.1327184438705444,0.8056006493506493
0.013405070640146732,0.9953703703703703,0.5436774492263794,0.8333333333333334,1.0458962321281433,0.8502435064935066
0.007194098085165024,0.9962962962962963,0.7647290825843811,0.8333333333333334,1.5965906381607056,0.7982954545454546
0.07964788377285004,0.9981481481481481,0.6712191700935364,0.7,0.6808001399040222,0.8246753246753247
0.003703210735693574,1.0,0.9947271943092346,0.7833333333333333,1.967940330505371,0.7950487012987013
0.0020183955784887075,1.0,0.5348080992698669,0.8333333333333334,1.0023745894432068,0.8376623376623377
0.0024662017822265625,1.0,0.7233877182006836,0.8333333333333334,1.3809024095535278,0.8234577922077922
0.003403526498004794,1.0,0.5671949982643127,0.85,0.8719588667154312,0.8384740259740261
0.0022332484368234873,1.0,0.5750260949134827,0.85,1.1145803928375244,0.8323863636363636
0.0011549063492566347,1.0,0.6429179906845093,0.8666666666666667,1.1846783459186554,0.8226461038961039
0.0016988032730296254,1.0,0.5805966854095459,0.85,1.140190839767456,0.830762987012987
0.0023035199847072363,1.0,0.6627143621444702,0.8666666666666667,1.2680965662002563,0.8234577922077922
0.0012414184166118503,1.0,0.629115104675293,0.8333333333333334,1.1387538015842438,0.8218344155844156
0.002740092808380723,1.0,0.6494144797325134,0.8333333333333334,1.1480790078639984,0.8185876623376623
0.0019721859134733677,1.0,0.6774318218231201,0.85,1.3411075472831726,0.8161525974025974
0.000935633375775069,1.0,0.661979079246521,0.85,1.2689613699913025,0.8193993506493507
0.0012204002123326063,1.0,0.6292695999145508,0.8333333333333334,1.0584366619586945,0.8214285714285714
