train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7360856533050537,0.15944444444444444,1.616337537765503,0.2,1.614958941936493,0.17
1.747208833694458,0.16055555555555556,1.6202609539031982,0.16,1.6166626811027527,0.16
1.527569055557251,0.16277777777777777,1.6241726875305176,0.17,1.6293781399726868,0.18
1.633321762084961,0.16833333333333333,1.617323398590088,0.19,1.6244239807128906,0.18
1.5938420295715332,0.18166666666666667,1.611678123474121,0.19,1.6291484832763672,0.17
1.6370954513549805,0.1827777777777778,1.6122634410858154,0.17,1.6285792589187622,0.12
1.574868083000183,0.19722222222222222,1.6071460247039795,0.2,1.6272193789482117,0.14
1.566669225692749,0.21222222222222223,1.5996226072311401,0.17,1.6235279440879822,0.14
1.467172622680664,0.22444444444444445,1.6013832092285156,0.22,1.6373106837272644,0.11
1.763362169265747,0.2577777777777778,1.5628141164779663,0.26,1.6222985982894897,0.16
1.6599442958831787,0.28833333333333333,1.5386831760406494,0.3,1.6316919326782227,0.15
1.3835501670837402,0.3527777777777778,1.4688844680786133,0.47,1.5655020475387573,0.23
1.2932450771331787,0.3894444444444444,1.5123335123062134,0.37,1.6644397377967834,0.25
1.2633737325668335,0.3877777777777778,1.265627384185791,0.58,1.4850424528121948,0.44
1.4134290218353271,0.4305555555555556,1.1452622413635254,0.57,1.3980857729911804,0.45
1.6379797458648682,0.4911111111111111,0.9885660409927368,0.62,1.2759325504302979,0.44
1.140868902206421,0.5305555555555556,1.0012779235839844,0.57,1.3858556747436523,0.37
0.9065525531768799,0.5522222222222222,0.7690528631210327,0.66,1.0686742067337036,0.58
0.8928091526031494,0.5577777777777778,0.7097158432006836,0.72,1.0102184414863586,0.57
1.5250968933105469,0.6077777777777778,0.7421103715896606,0.71,1.1408237218856812,0.58
1.5076807737350464,0.6261111111111111,0.6738185286521912,0.77,1.0080453753471375,0.61
1.076701283454895,0.6222222222222222,0.757423996925354,0.71,1.4748940467834473,0.5
0.9238253831863403,0.6577777777777778,0.631065845489502,0.78,0.9309295415878296,0.66
1.011919379234314,0.6794444444444444,0.7095863819122314,0.69,1.2412465810775757,0.57
1.708423376083374,0.6572222222222223,0.757285475730896,0.66,1.0612492561340332,0.57
0.4899783730506897,0.6577777777777778,0.7504845857620239,0.69,1.2382059693336487,0.56
0.6837620735168457,0.7116666666666667,0.6169297099113464,0.76,1.006535828113556,0.61
0.910696268081665,0.7416666666666667,0.4059489071369171,0.84,1.0538583993911743,0.63
0.8798744678497314,0.6988888888888889,0.7754254341125488,0.73,1.0966892838478088,0.54
0.591056764125824,0.7388888888888889,0.4356248080730438,0.86,0.9911421537399292,0.58
1.7560806274414062,0.7716666666666666,0.40819135308265686,0.86,1.086630642414093,0.61
0.9868009686470032,0.7588888888888888,0.5270713567733765,0.8,1.0548767447471619,0.61
1.0304632186889648,0.7455555555555555,0.958199143409729,0.68,1.4681668281555176,0.44
0.9543569684028625,0.745,0.6333610415458679,0.76,1.453288972377777,0.47
1.2098274230957031,0.795,0.5533772706985474,0.79,1.0104482769966125,0.59
0.810455858707428,0.8111111111111111,0.4290902316570282,0.82,1.0687189996242523,0.62
0.4581634998321533,0.8338888888888889,0.5470871925354004,0.75,1.215369701385498,0.57
0.5472142100334167,0.8505555555555555,0.595090389251709,0.76,1.0738160014152527,0.56
0.8943028450012207,0.8355555555555556,0.5224179625511169,0.78,1.5885259509086609,0.58
0.5999478697776794,0.85,0.6822324991226196,0.69,1.3214700818061829,0.58
0.4385729432106018,0.8422222222222222,0.5568307042121887,0.8,1.2436975836753845,0.55
0.437974750995636,0.8538888888888889,0.5605820417404175,0.78,1.074725329875946,0.61
0.70158851146698,0.8672222222222222,0.8088291883468628,0.71,1.8034012913703918,0.53
1.2523438930511475,0.875,0.9110023379325867,0.66,1.8003596067428589,0.56
0.6785399913787842,0.8838888888888888,0.8204222917556763,0.68,1.7291064858436584,0.51
0.8500180244445801,0.8772222222222222,0.7283812761306763,0.73,1.1317120790481567,0.55
0.6022371649742126,0.8811111111111111,0.7997056245803833,0.73,1.3308231234550476,0.53
0.6748582124710083,0.8544444444444445,0.8075323700904846,0.73,1.6956887245178223,0.59
1.1723335981369019,0.8844444444444445,0.5436846017837524,0.8,1.1773983836174011,0.63
1.475590705871582,0.905,0.6114799380302429,0.78,1.4367555379867554,0.56
1.2141486406326294,0.9116666666666666,0.7561137080192566,0.7,1.2301177978515625,0.53
0.45471471548080444,0.895,0.6167446374893188,0.78,1.3058505058288574,0.54
0.32422807812690735,0.8955555555555555,0.4377066493034363,0.81,1.2318251729011536,0.6
0.226671501994133,0.9144444444444444,0.46320122480392456,0.79,1.1548638939857483,0.6
0.5348244905471802,0.9116666666666666,0.6819217205047607,0.71,1.4270183444023132,0.56
0.2290913462638855,0.9238888888888889,0.4570654034614563,0.8,1.11957585811615,0.56
1.2379486560821533,0.9266666666666666,0.5145249366760254,0.85,1.4163787961006165,0.57
0.3315167725086212,0.8938888888888888,1.0244148969650269,0.62,1.3539292216300964,0.51
1.0203187465667725,0.9,0.8317810297012329,0.73,1.3973601460456848,0.52
0.47510114312171936,0.9288888888888889,0.6035550832748413,0.75,1.0154893398284912,0.6
1.1183117628097534,0.935,0.5878808498382568,0.73,1.3615152835845947,0.57
1.3247870206832886,0.9033333333333333,1.0335443019866943,0.65,1.327431559562683,0.53
0.88261878490448,0.9233333333333333,0.4898771643638611,0.81,1.0953814387321472,0.67
1.448097586631775,0.9138888888888889,0.622490406036377,0.75,1.8178088665008545,0.53
0.5304133296012878,0.9266666666666666,0.9038742780685425,0.67,1.296846330165863,0.52
0.36757752299308777,0.9411111111111111,0.7216873168945312,0.78,1.412693977355957,0.63
0.3013306260108948,0.9361111111111111,0.5830357074737549,0.77,1.3402215838432312,0.57
0.6189944744110107,0.9355555555555556,0.6752399206161499,0.8,1.311197578907013,0.62
0.11038434505462646,0.9422222222222222,0.4383195638656616,0.82,1.2065070867538452,0.54
0.07453891634941101,0.955,0.5876357555389404,0.76,1.0605170726776123,0.58
0.5079812407493591,0.9561111111111111,0.6103739142417908,0.79,1.2598978281021118,0.55
0.4587809145450592,0.9505555555555556,0.7441698312759399,0.73,1.2811956405639648,0.53
0.33982032537460327,0.9538888888888889,0.6039563417434692,0.75,1.297995686531067,0.56
1.2549422979354858,0.9511111111111111,0.834628701210022,0.77,1.8361785411834717,0.62
0.708345890045166,0.9416666666666667,0.4390876889228821,0.83,1.2333166599273682,0.65
0.5696507692337036,0.9366666666666666,0.5669195652008057,0.79,1.3403822183609009,0.51
0.2928118109703064,0.9516666666666667,0.582584023475647,0.77,1.09322988986969,0.64
0.2512715458869934,0.9572222222222222,0.513983428478241,0.85,1.3571044206619263,0.59
0.059854019433259964,0.9583333333333334,0.5700321793556213,0.77,1.0167522728443146,0.64
0.21801894903182983,0.9661111111111111,0.470862478017807,0.81,1.1387577652931213,0.57
0.514651894569397,0.9611111111111111,0.5811454057693481,0.78,1.1110137104988098,0.64
0.4208945631980896,0.9655555555555555,0.7255876660346985,0.71,1.3585160970687866,0.57
0.32147035002708435,0.9583333333333334,0.662011981010437,0.77,1.2565956115722656,0.6
0.07467275112867355,0.9583333333333334,0.7846418619155884,0.74,1.615353763103485,0.52
0.35882148146629333,0.9605555555555556,0.7723338603973389,0.72,1.4237241744995117,0.57
1.3212597370147705,0.9627777777777777,0.6079099774360657,0.78,1.2328056693077087,0.56
0.2978752553462982,0.9483333333333334,0.7510275840759277,0.78,1.3104843497276306,0.65
0.33249086141586304,0.9661111111111111,0.754572868347168,0.68,1.5279011130332947,0.56
0.5368337631225586,0.9561111111111111,0.4924629330635071,0.84,1.0660010874271393,0.6
0.20031869411468506,0.9655555555555555,0.51319420337677,0.77,1.1453035473823547,0.57
0.5926971435546875,0.9555555555555556,1.1288020610809326,0.6,2.05692458152771,0.39
0.5918011665344238,0.9483333333333334,0.5781911611557007,0.77,1.1304163932800293,0.63
0.24181419610977173,0.9327777777777778,0.8925397992134094,0.72,2.123068153858185,0.5
0.04423713684082031,0.9544444444444444,0.6614174842834473,0.78,1.5458904504776,0.53
0.2654281258583069,0.9716666666666667,0.5194872617721558,0.82,1.191897690296173,0.6
2.1449742317199707,0.97,0.6668444871902466,0.79,1.1889001727104187,0.62
1.1153801679611206,0.9572222222222222,0.7114260196685791,0.75,1.2254365682601929,0.58
0.3236653208732605,0.9466666666666667,1.6705443859100342,0.54,2.2110570669174194,0.41
0.5095260143280029,0.9577777777777777,0.9003034830093384,0.71,1.2403298616409302,0.54
1.8679792881011963,0.9555555555555556,0.4888783097267151,0.82,1.342203140258789,0.57
