train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7926429510116577,0.20333333333333334,1.6593549251556396,0.23,1.6247882843017578,0.16
1.672159194946289,0.20166666666666666,1.6327153444290161,0.31,1.6002064943313599,0.26
1.536341667175293,0.2311111111111111,1.896578073501587,0.18,1.669974446296692,0.21
1.6773872375488281,0.2427777777777778,1.8022587299346924,0.16,1.6733178496360779,0.22
1.702188491821289,0.24166666666666667,2.4250690937042236,0.24,1.7372010350227356,0.21
1.79277503490448,0.27555555555555555,2.0264108180999756,0.2,1.6657621264457703,0.2
1.8106515407562256,0.2866666666666667,2.089205503463745,0.25,1.6850112676620483,0.22
1.421047329902649,0.2816666666666667,2.807039737701416,0.14,1.7189503908157349,0.23
1.6437408924102783,0.2966666666666667,4.316606521606445,0.19,1.8491454124450684,0.28
1.7648093700408936,0.28555555555555556,2.7009260654449463,0.14,1.6771693229675293,0.25
1.4478681087493896,0.2633333333333333,2.3417580127716064,0.24,1.8295028805732727,0.16
1.4879357814788818,0.275,2.433572769165039,0.13,1.6953732371330261,0.2
1.5782086849212646,0.2733333333333333,1.9105277061462402,0.18,1.7837642431259155,0.25
1.6394586563110352,0.3022222222222222,2.56829833984375,0.22,1.7517703771591187,0.16
1.5929975509643555,0.29888888888888887,1.9307109117507935,0.25,1.6906818151474,0.23
1.6196210384368896,0.28944444444444445,2.094393014907837,0.33,1.695275366306305,0.25
1.5588116645812988,0.2927777777777778,2.769044876098633,0.22,1.7109877467155457,0.25
1.3004859685897827,0.3061111111111111,2.445631265640259,0.2,1.7147982120513916,0.24
1.8531116247177124,0.32944444444444443,3.2383666038513184,0.25,1.9285621643066406,0.19
1.7603552341461182,0.27944444444444444,2.5803048610687256,0.23,1.7643048763275146,0.22
1.6993175745010376,0.28055555555555556,2.5212833881378174,0.18,1.7347009778022766,0.21
1.4964519739151,0.2816666666666667,1.8591594696044922,0.25,1.6901156306266785,0.22
1.4538722038269043,0.3022222222222222,2.0857701301574707,0.24,1.705662190914154,0.21
1.3764028549194336,0.32055555555555554,1.8594820499420166,0.13,1.704323649406433,0.2
